date_time,file,committer_name
Wed Mar 23 11:29:08 2016,.gitignore,Tamas Szabo
Wed Mar 23 11:29:08 2016,.classpath,Tamas Szabo
Wed Mar 23 11:29:08 2016,.project,Tamas Szabo
Wed Mar 23 11:29:08 2016,org.eclipse.jdt.core.prefs,Tamas Szabo
Wed Mar 23 11:29:08 2016,MANIFEST.MF,Tamas Szabo
Wed Mar 23 11:29:08 2016,plugin.xml,Tamas Szabo
Wed Mar 23 11:29:08 2016,Library.xvql,Tamas Szabo
Wed Mar 23 11:29:08 2016,.classpath,Tamas Szabo
Wed Mar 23 11:29:08 2016,.project,Tamas Szabo
Wed Mar 23 11:29:08 2016,org.eclipse.jdt.core.prefs,Tamas Szabo
Wed Mar 23 11:29:08 2016,MANIFEST.MF,Tamas Szabo
Wed Mar 23 11:29:08 2016,plugin.xml,Tamas Szabo
Wed Mar 23 11:29:08 2016,.gitignore,Tamas Szabo
Wed Mar 23 11:29:08 2016,Library.xvql,Tamas Szabo
Wed Mar 23 11:29:08 2016,LibraryQueries.vql,Tamas Szabo
Wed Mar 23 11:29:08 2016,.classpath,Tamas Szabo
Wed Mar 23 11:29:08 2016,.project,Tamas Szabo
Wed Mar 23 11:29:08 2016,MANIFEST.MF,Tamas Szabo
Wed Mar 23 11:29:08 2016,build.properties,Tamas Szabo
Wed Mar 23 11:29:08 2016,plugin.properties,Tamas Szabo
Wed Mar 23 11:29:08 2016,plugin.xml,Tamas Szabo
Wed Mar 23 11:29:08 2016,BookItemProvider.java,Tamas Szabo
Wed Mar 23 11:29:08 2016,LibraryEditPlugin.java,Tamas Szabo
Wed Mar 23 11:29:08 2016,LibraryItemProvider.java,Tamas Szabo
Wed Mar 23 11:29:08 2016,LibraryItemProviderAdapterFactory.java,Tamas Szabo
Wed Mar 23 11:29:08 2016,WriterItemProvider.java,Tamas Szabo
Wed Mar 23 11:29:08 2016,.classpath,Tamas Szabo
Wed Mar 23 11:29:08 2016,.project,Tamas Szabo
Wed Mar 23 11:29:08 2016,MANIFEST.MF,Tamas Szabo
Wed Mar 23 11:29:08 2016,build.properties,Tamas Szabo
Wed Mar 23 11:29:08 2016,plugin.properties,Tamas Szabo
Wed Mar 23 11:29:08 2016,plugin.xml,Tamas Szabo
Wed Mar 23 11:29:08 2016,LibraryActionBarContributor.java,Tamas Szabo
Wed Mar 23 11:29:08 2016,LibraryEditor.java,Tamas Szabo
Wed Mar 23 11:29:08 2016,LibraryEditorPlugin.java,Tamas Szabo
Wed Mar 23 11:29:08 2016,LibraryModelWizard.java,Tamas Szabo
Wed Mar 23 11:29:08 2016,.classpath,Tamas Szabo
Wed Mar 23 11:29:08 2016,.project,Tamas Szabo
Wed Mar 23 11:29:08 2016,org.eclipse.jdt.core.prefs,Tamas Szabo
Wed Mar 23 11:29:08 2016,MANIFEST.MF,Tamas Szabo
Wed Mar 23 11:29:08 2016,plugin.xml,Tamas Szabo
Wed Mar 23 11:29:08 2016,.gitignore,Tamas Szabo
Wed Mar 23 11:29:08 2016,.classpath,Tamas Szabo
Wed Mar 23 11:29:08 2016,org.eclipse.jdt.core.prefs,Tamas Szabo
Wed Mar 23 11:29:08 2016,MANIFEST.MF,Tamas Szabo
Wed Mar 23 11:29:08 2016,Book.java,Tamas Szabo
Wed Mar 23 11:29:08 2016,Library.java,Tamas Szabo
Wed Mar 23 11:29:08 2016,Writer.java,Tamas Szabo
Wed Mar 23 11:29:08 2016,BookImpl.java,Tamas Szabo
Wed Mar 23 11:29:08 2016,LibraryImpl.java,Tamas Szabo
Wed Mar 23 11:29:08 2016,WriterImpl.java,Tamas Szabo
Wed Mar 23 11:29:08 2016,LibrarySwitch.java,Tamas Szabo
Wed Mar 23 11:29:08 2016,.classpath,Tamas Szabo
Wed Mar 23 11:29:08 2016,.project,Tamas Szabo
Wed Mar 23 11:29:08 2016,org.eclipse.core.resources.prefs,Tamas Szabo
Wed Mar 23 11:29:08 2016,org.eclipse.core.runtime.prefs,Tamas Szabo
Wed Mar 23 11:29:08 2016,org.eclipse.pde.core.prefs,Tamas Szabo
Wed Mar 23 11:29:08 2016,MANIFEST.MF,Tamas Szabo
Wed Mar 23 11:29:08 2016,build.properties,Tamas Szabo
Wed Mar 23 11:29:08 2016,generatedLibrary.base,Tamas Szabo
Wed Mar 23 11:29:08 2016,generatedLibrary_Istvan.xmi,Tamas Szabo
Wed Mar 23 11:29:08 2016,plugin.xml,Tamas Szabo
Wed Mar 23 11:29:08 2016,LibraryGenerator.xtend,Tamas Szabo
Wed Mar 23 11:29:08 2016,genQueries.eiq,Tamas Szabo
Wed Mar 23 11:29:08 2016,genStrings.eiq,Tamas Szabo
Wed Mar 23 11:29:08 2016,LibraryGeneratorRunner.java,Tamas Szabo
Wed Mar 23 11:29:08 2016,.classpath,Tamas Szabo
Wed Mar 23 11:29:08 2016,org.eclipse.jdt.core.prefs,Tamas Szabo
Wed Mar 23 11:29:08 2016,MANIFEST.MF,Tamas Szabo
Wed Mar 23 11:29:08 2016,Library_domain.xmi,Tamas Szabo
Wed Mar 23 11:29:08 2016,Library_domain_viewers_livedemo.xmi,Tamas Szabo
Wed Mar 23 11:29:08 2016,My1_domain.library,Tamas Szabo
Wed Mar 23 11:29:08 2016,.classpath,Tamas Szabo
Wed Mar 23 11:29:08 2016,.project,Tamas Szabo
Wed Mar 23 11:29:08 2016,org.eclipse.jdt.core.prefs,Tamas Szabo
Wed Mar 23 11:29:08 2016,MANIFEST.MF,Tamas Szabo
Wed Mar 23 11:29:08 2016,build.properties,Tamas Szabo
Wed Mar 23 11:29:08 2016,plugin.xml,Tamas Szabo
