date_time,file,committer_name
Fri Apr  8 11:55:46 2016,ResetUIHandler.java,Abel Hegedus
Fri Apr  8 13:11:08 2016,QueryExplorer.java,Abel Hegedus
Fri Apr  8 13:11:08 2016,ResetUIHandler.java,Abel Hegedus
Fri Apr  8 13:11:08 2016,RuntimeMatcherRegistrator.java,Abel Hegedus
Mon Apr 11  8:40:35 2016,QueryBasedFeatures.java,Abel Hegedus
Mon Apr 11  8:40:35 2016,DerivedFeatureSourceCodeUtil.xtend,Abel Hegedus
Mon Apr 11  8:40:35 2016,QueryBasedFeatureGenerator.xtend,Abel Hegedus
Mon Apr 11  8:40:35 2016,SettingDelegateBasedGenerator.xtend,Abel Hegedus
Mon Apr 11  8:40:35 2016,SurrogateGeneratorFragment.xtend,Abel Hegedus
Mon Apr 11  9:33:31 2016,BookAuthorsMatcher.java,Abel Hegedus
Mon Apr 11  9:33:31 2016,BooksWithMultipleAuthorsMatcher.java,Abel Hegedus
Mon Apr 11  9:33:31 2016,Eiqlibrary.java,Abel Hegedus
Mon Apr 11  9:33:31 2016,LongSciFiBooksOfAuthorMatcher.java,Abel Hegedus
Mon Apr 11  9:33:31 2016,RequestCountOfLibraryMatcher.java,Abel Hegedus
Mon Apr 11  9:33:31 2016,SingleAuthoredFirstBooksMatcher.java,Abel Hegedus
Mon Apr 11  9:33:31 2016,SomeBooksWithTwoAuthorsMatcher.java,Abel Hegedus
Mon Apr 11  9:33:31 2016,SumOfPagesInLibraryMatcher.java,Abel Hegedus
Mon Apr 11  9:33:31 2016,BookAuthorsQuerySpecification.java,Abel Hegedus
Mon Apr 11  9:33:31 2016,BooksWithMultipleAuthorsQuerySpecification.java,Abel Hegedus
Mon Apr 11  9:33:31 2016,LongSciFiBooksOfAuthorQuerySpecification.java,Abel Hegedus
Mon Apr 11  9:33:31 2016,RequestCountOfLibraryQuerySpecification.java,Abel Hegedus
Mon Apr 11  9:33:31 2016,SingleAuthoredFirstBooksQuerySpecification.java,Abel Hegedus
Mon Apr 11  9:33:31 2016,SomeBooksWithTwoAuthorsQuerySpecification.java,Abel Hegedus
Mon Apr 11  9:33:31 2016,SumOfPagesInLibraryQuerySpecification.java,Abel Hegedus
Mon Apr 11  9:33:31 2016,RunOnceTest.java,Abel Hegedus
Mon Apr 11  9:33:31 2016,eiqlibrary.vql,Abel Hegedus
Mon Apr 11  9:33:31 2016,NavigationHelperVisitor.java,Abel Hegedus
Mon Apr 11 12:50:44 2016,PatternUnregistrationHandler.java,Abel Hegedus
Mon Apr 11 12:50:44 2016,RuntimeMatcherRegistrator.java,Abel Hegedus
Tue Apr 12  8:31:23 2016,QueryBasedFeature.java,Abel Hegedus
Tue Apr 12  8:31:23 2016,QueryBasedFeatureSettingDelegate.java,Abel Hegedus
Tue Apr 12  8:31:23 2016,QueryBasedFeatureSettingDelegateFactory.java,Abel Hegedus
Tue Apr 12 13:14:41 2016,QueryBasedFeatureSettingDelegateFactory.java,Abel Hegedus
