date_time,file,committer_name
Fri May 20 13:54:25 2016,.gitignore,Paulo Martins
Fri May 20 13:54:25 2016,.gitignore,Paulo Martins
Fri May 20 13:54:25 2016,pom.xml,Paulo Martins
Fri May 20 13:54:25 2016,ContextualView.java,Paulo Martins
Fri May 20 13:54:25 2016,WorkbenchConfigurationPopup.java,Paulo Martins
Fri May 20 13:54:25 2016,AuthoringWorkbenchDocks.java,Paulo Martins
Fri May 20 13:54:25 2016,DefaultWorkbenchEntryPoint.java,Paulo Martins
Fri May 20 13:54:25 2016,DefaultWorkbenchFeaturesMenusHelper.java,Paulo Martins
Fri May 20 13:54:25 2016,KieWorkbenchFeatures.java,Paulo Martins
Fri May 20 13:54:25 2016,WorkbenchConfigurationMenuBuilder.java,Paulo Martins
Fri May 20 13:54:25 2016,DefaultWorkbenchConstants.java,Paulo Martins
Fri May 20 13:54:25 2016,ErraiApp.properties,Paulo Martins
Fri May 20 13:54:25 2016,beans.xml,Paulo Martins
Fri May 20 13:54:25 2016,KieDefaultWorkbenchClient.gwt.xml,Paulo Martins
Fri May 20 13:54:25 2016,DefaultWorkbenchConstants.properties,Paulo Martins
Fri May 20 13:54:25 2016,WorkbenchConfigurationPopupTest.java,Paulo Martins
Fri May 20 13:54:25 2016,AuthoringWorkbenchDocksTest.java,Paulo Martins
Fri May 20 13:54:25 2016,DefaultWorkbenchEntryPointTest.java,Paulo Martins
Fri May 20 13:54:25 2016,DefaultWorkbenchFeaturesMenusHelperTest.java,Paulo Martins
Fri May 20 13:54:25 2016,pom.xml,Paulo Martins
Fri May 20 13:54:25 2016,pom.xml,Paulo Martins
Fri May 20 13:54:25 2016,PlaceManagerActivityService.java,Paulo Martins
Fri May 20 13:54:25 2016,PlaceManagerActivityServiceImpl.java,Paulo Martins
Fri May 20 13:54:25 2016,pom.xml,Paulo Martins
Fri May 20 13:54:25 2016,RoundedCornersResource.java,Paulo Martins
Fri Jun  3 15:34:55 2016,.gitignore,Paulo Martins
Fri Jun  3 15:34:55 2016,pom.xml,Paulo Martins
Fri Jun  3 15:34:55 2016,ApplicationScopedProducer.java,Paulo Martins
Fri Jun  3 15:34:55 2016,BaseAppSetup.java,Paulo Martins
Fri Jun  3 15:34:55 2016,IndexersBootstrap.java,Paulo Martins
Fri Jun  3 15:34:55 2016,LuceneConfigProducer.java,Paulo Martins
Fri Jun  3 15:34:55 2016,DefaultApplicationScopedProducer.java,Paulo Martins
Fri Jun  3 15:34:55 2016,DefaultLuceneConfigProducer.java,Paulo Martins
Fri Jun  3 15:34:55 2016,SwapClassloaderExtension.java,Paulo Martins
Fri Jun  3 15:34:55 2016,ErraiApp.properties,Paulo Martins
Fri Jun  3 15:34:55 2016,BaseAppSetupTest.java,Paulo Martins
Fri Jun  3 15:34:55 2016,DefaultApplicationScopedProducerTest.java,Paulo Martins
Fri Jun  3 15:34:55 2016,org.uberfire.java.nio.file.spi.FileSystemProvider,Paulo Martins
Fri Jun  3 15:34:55 2016,pom.xml,Paulo Martins
