date_time,file,committer_name
Fri May 13 12:59:25 2016,ProjectScreenModelLoaderTest.java,Toni Rikkola
Fri May 13 12:59:25 2016,beans.xml,Toni Rikkola
Fri May 13 12:59:25 2016,NewProjectHandler.java,Toni Rikkola
Fri May 13 12:59:25 2016,NewProjectHandlerTest.java,Toni Rikkola
Fri May 13 12:59:25 2016,beans.xml,Toni Rikkola
Thu May 26 13:24:02 2016,NewProjectHandler.java,Toni Rikkola
Thu May 26 13:24:02 2016,NewProjectHandlerTest.java,Toni Rikkola
Thu May 26 13:24:02 2016,DefaultNewResourceHandler.java,Toni Rikkola
Thu May 26 13:24:02 2016,NewResourceHandler.java,Toni Rikkola
Thu May 26 13:24:02 2016,NewResourcesMenu.java,Toni Rikkola
Thu May 26 13:24:02 2016,DefaultNewResourceHandlerTest.java,Toni Rikkola
Thu May 26 13:24:02 2016,NewResourcesMenuTest.java,Toni Rikkola
