date_time,file,committer_name
Fri Oct  5 11:21:58 2018,pom.xml,Michael Schoeffler
Fri Oct  5 11:21:58 2018,IAssetAdministrationShellHandler.java,Michael Schoeffler
Fri Oct  5 11:21:58 2018,IAssetAdministrationShellManager.java,Michael Schoeffler
Fri Oct  5 11:21:58 2018,AssetKindEnum.java,Michael Schoeffler
Fri Oct  5 11:21:58 2018,DataTypeEnum.java,Michael Schoeffler
Fri Oct  5 11:21:58 2018,ExpressionLogicEnum.java,Michael Schoeffler
Fri Oct  5 11:21:58 2018,ExpressionTypeEnum.java,Michael Schoeffler
Fri Oct  5 11:21:58 2018,AssetAdministrationShell.java,Michael Schoeffler
Fri Oct  5 11:21:58 2018,AssetKind.java,Michael Schoeffler
Fri Oct  5 11:21:58 2018,BaseElement.java,Michael Schoeffler
Fri Oct  5 11:21:58 2018,DataType.java,Michael Schoeffler
Fri Oct  5 11:21:58 2018,Event.java,Michael Schoeffler
Fri Oct  5 11:21:58 2018,Operation.java,Michael Schoeffler
Fri Oct  5 11:21:58 2018,ParameterType.java,Michael Schoeffler
Fri Oct  5 11:21:58 2018,Property.java,Michael Schoeffler
Fri Oct  5 11:21:58 2018,Statement.java,Michael Schoeffler
Fri Oct  5 11:21:58 2018,SubModel.java,Michael Schoeffler
Fri Oct  5 11:21:58 2018,ConnectedAssetAdministrationShell.java,Michael Schoeffler
Fri Oct  5 11:21:58 2018,ConnectedCollectionProperty.java,Michael Schoeffler
Fri Oct  5 11:21:58 2018,ConnectedEvent.java,Michael Schoeffler
Fri Oct  5 11:21:58 2018,ConnectedOperation.java,Michael Schoeffler
Fri Oct  5 11:21:58 2018,ConnectedProperty.java,Michael Schoeffler
Fri Oct  5 11:21:58 2018,ConnectedSingleProperty.java,Michael Schoeffler
Fri Oct  5 11:21:58 2018,ConnectedSubModel.java,Michael Schoeffler
Fri Oct  5 11:21:58 2018,IOperationCall.java,Michael Schoeffler
Fri Oct  5 11:21:58 2018,pom.xml,Michael Schoeffler
Fri Oct  5 11:21:58 2018,App.java,Michael Schoeffler
Fri Oct  5 11:21:58 2018,Device.java,Michael Schoeffler
Fri Oct  5 11:21:58 2018,pom.xml,Michael Schoeffler
Fri Oct  5 11:21:58 2018,BasyxResourcesUtil.java,Michael Schoeffler
Fri Oct  5 11:21:58 2018,OneM2MAssetAdministrationShellManager.java,Michael Schoeffler
Fri Oct  5 11:21:58 2018,OneM2MConnectedAssetAdministrationShell.java,Michael Schoeffler
