date_time,file,committer_name
Mon Oct 24 10:45:36 2016,org.eclipse.core.resources.prefs,Felix Dorner
Mon Oct 24 10:45:36 2016,org.eclipse.core.runtime.prefs,Felix Dorner
Mon Oct 24 10:45:36 2016,.classpath,Felix Dorner
Mon Oct 24 10:45:36 2016,org.eclipse.core.resources.prefs,Felix Dorner
Mon Oct 24 10:45:36 2016,org.eclipse.core.runtime.prefs,Felix Dorner
Mon Oct 24 10:45:36 2016,org.eclipse.jdt.core.prefs,Felix Dorner
Mon Oct 24 10:45:36 2016,MANIFEST.MF,Felix Dorner
Mon Oct 24 10:45:36 2016,plugin.xml,Felix Dorner
Mon Oct 24 10:45:36 2016,CrossPhasesTransitionAction.java,Felix Dorner
Mon Oct 24 10:45:36 2016,CrossPhasesTransitionHandler.java,Felix Dorner
Mon Oct 24 10:45:36 2016,CrossPhasesLauncher.java,Felix Dorner
Mon Oct 24 10:45:36 2016,org.eclipse.core.resources.prefs,Felix Dorner
Mon Oct 24 10:45:36 2016,org.eclipse.core.runtime.prefs,Felix Dorner
Mon Oct 24 10:45:36 2016,MANIFEST.MF,Felix Dorner
Mon Oct 24 10:45:36 2016,InitializeDiffMergeActivity.java,Felix Dorner
Mon Oct 24 10:45:36 2016,CrossPhasesCommand.java,Felix Dorner
Mon Oct 24 10:45:36 2016,HeadlessCrossPhasesCommand.java,Felix Dorner
Mon Oct 24 10:45:36 2016,HeadlessCrossPhasesLauncher.java,Felix Dorner
Mon Oct 24 10:45:36 2016,org.eclipse.core.resources.prefs,Felix Dorner
Mon Oct 24 10:45:36 2016,org.eclipse.core.runtime.prefs,Felix Dorner
Mon Oct 24 10:45:36 2016,MANIFEST.MF,Felix Dorner
Mon Oct 24 10:45:36 2016,14.2. Usage instructions.html,Felix Dorner
Mon Oct 24 10:45:36 2016,14.2. Usage instructions.mediawiki,Felix Dorner
Mon Oct 24 10:45:36 2016,.classpath,Felix Dorner
Mon Oct 24 10:45:36 2016,org.eclipse.core.resources.prefs,Felix Dorner
Mon Oct 24 10:45:36 2016,org.eclipse.core.runtime.prefs,Felix Dorner
Mon Oct 24 10:45:36 2016,org.eclipse.jdt.core.prefs,Felix Dorner
Mon Oct 24 10:45:36 2016,MANIFEST.MF,Felix Dorner
Mon Oct 24 10:45:36 2016,plugin.xml,Felix Dorner
Mon Oct 24 10:45:36 2016,LaunchTransitionAction.java,Felix Dorner
Mon Oct 24 10:45:36 2016,InterPhasesTransitionHandler.java,Felix Dorner
Mon Oct 24 10:45:36 2016,InterPhasesLauncher.java,Felix Dorner
Mon Oct 24 10:45:36 2016,.classpath,Felix Dorner
Mon Oct 24 10:45:36 2016,org.eclipse.core.resources.prefs,Felix Dorner
Mon Oct 24 10:45:36 2016,org.eclipse.core.runtime.prefs,Felix Dorner
Mon Oct 24 10:45:36 2016,org.eclipse.jdt.core.prefs,Felix Dorner
Mon Oct 24 10:45:36 2016,MANIFEST.MF,Felix Dorner
Mon Oct 24 10:45:36 2016,InitializeDiffMergeActivity.java,Felix Dorner
Mon Oct 24 10:45:36 2016,HeadlessInterPhasesCommand.java,Felix Dorner
Mon Oct 24 10:45:36 2016,InterPhasesCommand.java,Felix Dorner
Mon Oct 24 10:45:36 2016,HeadlessInterPhasesLauncher.java,Felix Dorner
Mon Oct 24 10:45:36 2016,.classpath,Felix Dorner
Mon Oct 24 10:45:36 2016,org.eclipse.core.resources.prefs,Felix Dorner
Mon Oct 24 10:45:36 2016,org.eclipse.core.runtime.prefs,Felix Dorner
Mon Oct 24 10:45:36 2016,org.eclipse.jdt.core.prefs,Felix Dorner
Mon Oct 24 10:45:36 2016,MANIFEST.MF,Felix Dorner
Mon Oct 24 10:45:36 2016,plugin.xml,Felix Dorner
Mon Oct 24 10:45:36 2016,LaunchTransitionAction.java,Felix Dorner
Mon Oct 24 10:45:36 2016,MultiPhasesCommand.java,Felix Dorner
Mon Oct 24 10:45:36 2016,MultiPhasesHandler.java,Felix Dorner
Mon Oct 24 10:45:36 2016,MultiphasesLauncher.java,Felix Dorner
Mon Oct 24 10:45:36 2016,org.eclipse.core.resources.prefs,Felix Dorner
Mon Oct 24 10:45:36 2016,org.eclipse.core.runtime.prefs,Felix Dorner
Mon Oct 24 10:45:36 2016,MANIFEST.MF,Felix Dorner
Mon Oct 24 10:45:36 2016,plugin.xml,Felix Dorner
Mon Oct 24 10:45:36 2016,MultiphasesActivator.java,Felix Dorner
Mon Oct 24 10:45:36 2016,MultiphasesContext.java,Felix Dorner
Mon Oct 24 10:45:36 2016,InitializeMultiphasesDiffMergeActivity.java,Felix Dorner
Mon Oct 24 10:45:36 2016,InitializeMultiphasesTransitionActivity.java,Felix Dorner
