date_time,file,committer_name
Fri Dec  4 13:30:02 2020,BaSyx.sln,Constantin Ziesche
Fri Dec  4 13:30:02 2020,Build_BaSyx.bat,Constantin Ziesche
Fri Dec  4 13:30:02 2020,Build_BaSyx_Core.bat,Constantin Ziesche
Fri Dec  4 13:30:02 2020,Clear_Local_BaSyx_NuGet_Cache.bat,Constantin Ziesche
Fri Dec  4 13:30:02 2020,Setup_BaSyx_NuGet_Repo.bat,Constantin Ziesche
Fri Dec  4 13:30:02 2020,.gitattributes,Constantin Ziesche
Fri Dec  4 13:30:02 2020,.gitignore,Constantin Ziesche
Fri Dec  4 13:30:02 2020,BaSyx.AASX.Server.Http.App.csproj,Constantin Ziesche
Fri Dec  4 13:30:02 2020,NLog.config,Constantin Ziesche
Fri Dec  4 13:30:02 2020,Program.cs,Constantin Ziesche
Fri Dec  4 13:30:02 2020,launchSettings.json,Constantin Ziesche
Fri Dec  4 13:30:02 2020,BaSyx.Applications.sln,Constantin Ziesche
Fri Dec  4 13:30:02 2020,BaSyx.AssetAdministrationShellRepository.Server.Http.App.csproj,Constantin Ziesche
Fri Dec  4 13:30:02 2020,NLog.config,Constantin Ziesche
Fri Dec  4 13:30:02 2020,Program.cs,Constantin Ziesche
Fri Dec  4 13:30:02 2020,launchSettings.json,Constantin Ziesche
Fri Dec  4 13:30:02 2020,ServerSettings.xml,Constantin Ziesche
Fri Dec  4 13:30:02 2020,BaSyx.Registry.Server.Http.App.csproj,Constantin Ziesche
Fri Dec  4 13:30:02 2020,DependencySettings.xml,Constantin Ziesche
Fri Dec  4 13:30:02 2020,FileBasedRegistrySettings.xml,Constantin Ziesche
Fri Dec  4 13:30:02 2020,NLog.config,Constantin Ziesche
Fri Dec  4 13:30:02 2020,Program.cs,Constantin Ziesche
Fri Dec  4 13:30:02 2020,launchSettings.json,Constantin Ziesche
Fri Dec  4 13:30:02 2020,ServerSettings.xml,Constantin Ziesche
Fri Dec  4 13:30:02 2020,LICENSE-3RD-PARTY.txt,Constantin Ziesche
Fri Dec  4 13:30:02 2020,.gitattributes,Constantin Ziesche
Fri Dec  4 13:30:02 2020,.gitignore,Constantin Ziesche
Fri Dec  4 13:30:02 2020,AssetAdministrationShellHttpClient.cs,Constantin Ziesche
Fri Dec  4 13:30:02 2020,BaSyx.AAS.Client.Http.csproj,Constantin Ziesche
Fri Dec  4 13:30:02 2020,AssetAdministrationShellHttpServer.cs,Constantin Ziesche
Fri Dec  4 13:30:02 2020,AssetAdministrationShellRepositoryHttpServer.cs,Constantin Ziesche
Fri Dec  4 13:30:02 2020,BaSyx.AAS.Server.Http.csproj,Constantin Ziesche
Fri Dec  4 13:30:02 2020,NLog.config,Constantin Ziesche
Fri Dec  4 13:30:02 2020,ServerSettings.xml,Constantin Ziesche
Fri Dec  4 13:30:02 2020,BaSyx.API.Http.Controllers.AASX.csproj,Constantin Ziesche
Fri Dec  4 13:30:02 2020,BaSyx.API.Http.Controllers.AASX.xml,Constantin Ziesche
Fri Dec  4 13:30:02 2020,PackageService.cs,Constantin Ziesche
Fri Dec  4 13:30:02 2020,launchSettings.json,Constantin Ziesche
Fri Dec  4 13:30:02 2020,AssetAdministrationShellController.cs,Constantin Ziesche
Fri Dec  4 13:30:02 2020,AssetAdministrationShellRepositoryController.cs,Constantin Ziesche
Fri Dec  4 13:30:02 2020,SubmodelController.cs,Constantin Ziesche
Fri Dec  4 13:30:02 2020,SubmodelRepositoryController.cs,Constantin Ziesche
Fri Dec  4 13:30:02 2020,BaSyx.API.Http.Controllers.csproj,Constantin Ziesche
Fri Dec  4 13:30:02 2020,BaSyx.API.Http.Controllers.xml,Constantin Ziesche
Fri Dec  4 13:30:02 2020,ErrorsController.cs,Constantin Ziesche
Fri Dec  4 13:30:02 2020,AssetAdministrationShellRegistryController.cs,Constantin Ziesche
Fri Dec  4 13:30:02 2020,launchSettings.json,Constantin Ziesche
Fri Dec  4 13:30:02 2020,ResultHandling.cs,Constantin Ziesche
Fri Dec  4 13:30:02 2020,BaSyx.CLI.csproj,Constantin Ziesche
Fri Dec  4 13:30:02 2020,NLog.config,Constantin Ziesche
Fri Dec  4 13:30:02 2020,RefineOptions.cs,Constantin Ziesche
Fri Dec  4 13:30:02 2020,Program.cs,Constantin Ziesche
Fri Dec  4 13:30:02 2020,launchSettings.json,Constantin Ziesche
Fri Dec  4 13:30:02 2020,Refinements.cs,Constantin Ziesche
Fri Dec  4 13:30:02 2020,BaSyx.Common.UI.Swagger.csproj,Constantin Ziesche
Fri Dec  4 13:30:02 2020,SwaggerExtensions.cs,Constantin Ziesche
Fri Dec  4 13:30:02 2020,BaSyx.Common.UI.csproj,Constantin Ziesche
Fri Dec  4 13:30:02 2020,CommonUIConfigureOptions.cs,Constantin Ziesche
Fri Dec  4 13:30:02 2020,CommonUIExtensions.cs,Constantin Ziesche
Fri Dec  4 13:30:02 2020,AssetAdministrationShell.cshtml,Constantin Ziesche
Fri Dec  4 13:30:02 2020,AssetAdministrationShell.cshtml.cs,Constantin Ziesche
Fri Dec  4 13:30:02 2020,AssetAdministrationShellRegistry.cshtml,Constantin Ziesche
Fri Dec  4 13:30:02 2020,AssetAdministrationShellRegistry.cshtml.cs,Constantin Ziesche
Fri Dec  4 13:30:02 2020,AssetAdministrationShellRepository.cshtml,Constantin Ziesche
Fri Dec  4 13:30:02 2020,AssetAdministrationShellRepository.cshtml.cs,Constantin Ziesche
Fri Dec  4 13:30:02 2020,ErrorPage.cshtml,Constantin Ziesche
Fri Dec  4 13:30:02 2020,ErrorPage.cshtml.cs,Constantin Ziesche
Fri Dec  4 13:30:02 2020,_Asset.cshtml,Constantin Ziesche
Fri Dec  4 13:30:02 2020,_AssetAdministrationShell.cshtml,Constantin Ziesche
Fri Dec  4 13:30:02 2020,_DataSpecification.cshtml,Constantin Ziesche
Fri Dec  4 13:30:02 2020,_Description.cshtml,Constantin Ziesche
Fri Dec  4 13:30:02 2020,_IdShort.cshtml,Constantin Ziesche
Fri Dec  4 13:30:02 2020,_Identifier.cshtml,Constantin Ziesche
Fri Dec  4 13:30:02 2020,_Layout.cshtml,Constantin Ziesche
Fri Dec  4 13:30:02 2020,_ModelElementSpecific.cshtml,Constantin Ziesche
Fri Dec  4 13:30:02 2020,_SemanticId.cshtml,Constantin Ziesche
Fri Dec  4 13:30:02 2020,_Submodel.cshtml,Constantin Ziesche
Fri Dec  4 13:30:02 2020,_ValidationScriptsPartial.cshtml,Constantin Ziesche
Fri Dec  4 13:30:02 2020,_Value.cshtml,Constantin Ziesche
Fri Dec  4 13:30:02 2020,Submodel.cshtml,Constantin Ziesche
