date_time,file,committer_name
Sun Jan  4 15:49:08 2009,.cvsignore,Eike Stepper
Sun Jan  4 15:49:08 2009,.classpath,Eike Stepper
Sun Jan  4 15:49:08 2009,.cvsignore,Eike Stepper
Sun Jan  4 15:49:08 2009,.project,Eike Stepper
Sun Jan  4 15:49:08 2009,.api_filters,Eike Stepper
Sun Jan  4 15:49:08 2009,org.eclipse.core.resources.prefs,Eike Stepper
Sun Jan  4 15:49:08 2009,org.eclipse.jdt.core.prefs,Eike Stepper
Sun Jan  4 15:49:08 2009,org.eclipse.jdt.ui.prefs,Eike Stepper
Sun Jan  4 15:49:08 2009,MANIFEST.MF,Eike Stepper
Sun Jan  4 15:49:08 2009,about.html,Eike Stepper
Sun Jan  4 15:49:08 2009,build.properties,Eike Stepper
Sun Jan  4 15:49:08 2009,OCLEcore.ecore,Eike Stepper
Sun Jan  4 15:49:08 2009,OCLEcore.genmodel,Eike Stepper
Sun Jan  4 15:49:08 2009,oclstdlib.ecore,Eike Stepper
Sun Jan  4 15:49:08 2009,orig.OCLEcore.ecore,Eike Stepper
Sun Jan  4 15:49:08 2009,orig.OCLEcore.genmodel,Eike Stepper
Sun Jan  4 15:49:08 2009,CDO.ecore,Eike Stepper
Sun Jan  4 15:49:08 2009,Ecore.ecore,Eike Stepper
Sun Jan  4 15:49:08 2009,model-errors.txt,Eike Stepper
Sun Jan  4 15:49:08 2009,plugin.properties,Eike Stepper
Sun Jan  4 15:49:08 2009,plugin.xml,Eike Stepper
Sun Jan  4 15:49:08 2009,AnyType.java,Eike Stepper
Sun Jan  4 15:49:08 2009,AssociationClassCallExp.java,Eike Stepper
Sun Jan  4 15:49:08 2009,BagType.java,Eike Stepper
Sun Jan  4 15:49:08 2009,BooleanLiteralExp.java,Eike Stepper
Sun Jan  4 15:49:08 2009,CallExp.java,Eike Stepper
Sun Jan  4 15:49:08 2009,CallOperationAction.java,Eike Stepper
Sun Jan  4 15:49:08 2009,CollectionItem.java,Eike Stepper
Sun Jan  4 15:49:08 2009,CollectionLiteralExp.java,Eike Stepper
Sun Jan  4 15:49:08 2009,CollectionLiteralPart.java,Eike Stepper
Sun Jan  4 15:49:08 2009,CollectionRange.java,Eike Stepper
Sun Jan  4 15:49:08 2009,CollectionType.java,Eike Stepper
Sun Jan  4 15:49:08 2009,Constraint.java,Eike Stepper
Sun Jan  4 15:49:08 2009,EcoreEnvironment.java,Eike Stepper
Sun Jan  4 15:49:08 2009,EcoreEnvironmentFactory.java,Eike Stepper
Sun Jan  4 15:49:08 2009,EcoreEvaluationEnvironment.java,Eike Stepper
Sun Jan  4 15:49:08 2009,EcoreFactory.java,Eike Stepper
Sun Jan  4 15:49:08 2009,EcorePackage.java,Eike Stepper
Sun Jan  4 15:49:08 2009,ElementType.java,Eike Stepper
Sun Jan  4 15:49:08 2009,EnumLiteralExp.java,Eike Stepper
Sun Jan  4 15:49:08 2009,ExpressionInOCL.java,Eike Stepper
Sun Jan  4 15:49:08 2009,FeatureCallExp.java,Eike Stepper
Sun Jan  4 15:49:08 2009,IfExp.java,Eike Stepper
Sun Jan  4 15:49:08 2009,IntegerLiteralExp.java,Eike Stepper
Sun Jan  4 15:49:08 2009,InvalidLiteralExp.java,Eike Stepper
Sun Jan  4 15:49:08 2009,InvalidType.java,Eike Stepper
Sun Jan  4 15:49:08 2009,IterateExp.java,Eike Stepper
Sun Jan  4 15:49:08 2009,IteratorExp.java,Eike Stepper
Sun Jan  4 15:49:08 2009,LetExp.java,Eike Stepper
Sun Jan  4 15:49:08 2009,LiteralExp.java,Eike Stepper
Sun Jan  4 15:49:08 2009,LoopExp.java,Eike Stepper
Sun Jan  4 15:49:08 2009,MessageExp.java,Eike Stepper
Sun Jan  4 15:49:08 2009,MessageType.java,Eike Stepper
Sun Jan  4 15:49:08 2009,NavigationCallExp.java,Eike Stepper
Sun Jan  4 15:49:08 2009,NullLiteralExp.java,Eike Stepper
Sun Jan  4 15:49:08 2009,NumericLiteralExp.java,Eike Stepper
Sun Jan  4 15:49:08 2009,OCL.java,Eike Stepper
Sun Jan  4 15:49:08 2009,OCLExpression.java,Eike Stepper
Sun Jan  4 15:49:08 2009,OCLHelperImpl.java,Eike Stepper
Sun Jan  4 15:49:08 2009,OperationCallExp.java,Eike Stepper
Sun Jan  4 15:49:08 2009,OrderedSetType.java,Eike Stepper
Sun Jan  4 15:49:08 2009,PrimitiveLiteralExp.java,Eike Stepper
Sun Jan  4 15:49:08 2009,PrimitiveType.java,Eike Stepper
Sun Jan  4 15:49:08 2009,PropertyCallExp.java,Eike Stepper
Sun Jan  4 15:49:08 2009,QueryImpl.java,Eike Stepper
Sun Jan  4 15:49:08 2009,RealLiteralExp.java,Eike Stepper
Sun Jan  4 15:49:08 2009,SendSignalAction.java,Eike Stepper
Sun Jan  4 15:49:08 2009,SequenceType.java,Eike Stepper
Sun Jan  4 15:49:08 2009,SetType.java,Eike Stepper
Sun Jan  4 15:49:08 2009,StateExp.java,Eike Stepper
Sun Jan  4 15:49:08 2009,StringLiteralExp.java,Eike Stepper
Sun Jan  4 15:49:08 2009,TupleLiteralExp.java,Eike Stepper
Sun Jan  4 15:49:08 2009,TupleLiteralPart.java,Eike Stepper
Sun Jan  4 15:49:08 2009,TupleType.java,Eike Stepper
Sun Jan  4 15:49:08 2009,TypeExp.java,Eike Stepper
Sun Jan  4 15:49:08 2009,TypeType.java,Eike Stepper
Sun Jan  4 15:49:08 2009,UnlimitedNaturalLiteralExp.java,Eike Stepper
Sun Jan  4 15:49:08 2009,UnspecifiedValueExp.java,Eike Stepper
Sun Jan  4 15:49:08 2009,Variable.java,Eike Stepper
Sun Jan  4 15:49:08 2009,VariableExp.java,Eike Stepper
Sun Jan  4 15:49:08 2009,VoidType.java,Eike Stepper
Sun Jan  4 15:49:08 2009,AnyTypeImpl.java,Eike Stepper
Sun Jan  4 15:49:08 2009,AssociationClassCallExpImpl.java,Eike Stepper
Sun Jan  4 15:49:08 2009,BagTypeImpl.java,Eike Stepper
Sun Jan  4 15:49:08 2009,BooleanLiteralExpImpl.java,Eike Stepper
Sun Jan  4 15:49:08 2009,CallExpImpl.java,Eike Stepper
Sun Jan  4 15:49:08 2009,CallOperationActionImpl.java,Eike Stepper
Sun Jan  4 15:49:08 2009,CollectionItemImpl.java,Eike Stepper
Sun Jan  4 15:49:08 2009,CollectionLiteralExpImpl.java,Eike Stepper
Sun Jan  4 15:49:08 2009,CollectionLiteralPartImpl.java,Eike Stepper
Sun Jan  4 15:49:08 2009,CollectionRangeImpl.java,Eike Stepper
Sun Jan  4 15:49:08 2009,CollectionTypeImpl.java,Eike Stepper
Sun Jan  4 15:49:08 2009,ConstraintImpl.java,Eike Stepper
Sun Jan  4 15:49:08 2009,EcoreFactoryImpl.java,Eike Stepper
Sun Jan  4 15:49:08 2009,EcorePackageImpl.java,Eike Stepper
Sun Jan  4 15:49:08 2009,ElementTypeImpl.java,Eike Stepper
Sun Jan  4 15:49:08 2009,EnumLiteralExpImpl.java,Eike Stepper
Sun Jan  4 15:49:08 2009,ExpressionInOCLImpl.java,Eike Stepper
Sun Jan  4 15:49:08 2009,FeatureCallExpImpl.java,Eike Stepper
Sun Jan  4 15:49:08 2009,IfExpImpl.java,Eike Stepper
Sun Jan  4 15:49:08 2009,IntegerLiteralExpImpl.java,Eike Stepper
