date_time,file,committer_name
Thu Nov  5 19:54:59 2020,LICENSE,Marc Dumais
Thu Nov  5 19:54:59 2020,README.md,Marc Dumais
Thu Nov  5 19:54:59 2020,package.json,Marc Dumais
Thu Nov  5 19:54:59 2020,bundle.js,Marc Dumais
Thu Nov  5 19:54:59 2020,checkout-latest-vscode.js,Marc Dumais
Thu Nov  5 19:54:59 2020,compile.js,Marc Dumais
Thu Nov  5 19:54:59 2020,package-vsix.js,Marc Dumais
Thu Nov  5 19:54:59 2020,paths.js,Marc Dumais
Thu Nov  5 19:54:59 2020,publish-vsix.js,Marc Dumais
Thu Nov  5 19:54:59 2020,publish.js,Marc Dumais
Thu Nov  5 19:54:59 2020,version.js,Marc Dumais
Thu Nov  5 19:54:59 2020,vscode-bundle.js,Marc Dumais
Thu Nov  5 19:54:59 2020,package.json,Marc Dumais
Thu Nov  5 19:54:59 2020,vscode-builtin-extensions-backend-module.ts,Marc Dumais
