date_time,file,committer_name
Mon Sep 12 15:54:04 2022,KeycloakClient.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,KeycloakClient.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,KeycloakClient.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,KeycloakClient.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,KeycloakClient.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,KeycloakClient.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,KeycloakClient.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,KeycloakClient.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,KeycloakClient.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,KeycloakClient.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,KeycloakClient.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,AccessTokenCategoriesConverter.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,AuthorizationPermissionTypeConverter.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,CategoryConverter.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,ConfigTypeConverter.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,DecisionStrategiesConverter.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,GroupNameConverter.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,JsonEnumConverter.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,JsonTypeLabelConverter.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,LocaleConverter.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,NameConverter.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,PoliciesConverter.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,PolicyDecisionLogicConverter.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,PolicyTypeConverter.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,ProtocolConverter.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,DynamicExtensions.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,FlurlRequestExtensions.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,ForwardedHttpHeaders.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,KeycloakClient.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,KeycloakClient.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,KeycloakClient.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,KeycloakClient.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,Keycloak.Net.csproj,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,Keycloak.Net.csproj.DotSettings,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,KeycloakClient.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,UserNameStatus.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,AuthenticationExecution.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,AuthenticationExecutionBase.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,AuthenticationExecutionById.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,AuthenticationExecutionExport.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,AuthenticationExecutionInfo.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,AuthenticationFlow.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,AuthenticationFlowExecution.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,AuthenticatorConfig.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,AuthenticatorConfigInfo.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,RequiredActionProvider.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,AuthorizationPermission.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,AuthorizationResource.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,AuthorizationScope.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,Certificate.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,KeyStoreConfig.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,ClientInitialAccessCreatePresentation.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,ClientInitialAccessPresentation.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,Attributes.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,ClientScope.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,AccessToken.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,AccessTokenAccess.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,AccessTokenAuthorization.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,AccessTokenCategories.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,AccessTokenCertConf.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,AddressClaimSet.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,Client.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,ClientAccess.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,ClientConfig.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,ClientProtocolMapper.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,ClientScopeEvaluateResourceProtocolMapperEvaluation.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,Permission.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,Resource.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,RolePolicy.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,ClientRoleMapping.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,ConfigProperty.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,GlobalRequestResult.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,ManagementPermission.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,Mapping.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,Component.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,ComponentType.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,Config.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,Group.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,Config.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,IdentityProvider.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,IdentityProviderInfo.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,IdentityProviderMapper.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,IdentityProviderToken.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,Active.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,Key.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,KeysMetadata.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,OpenIDConfiguration.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,Config.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,ProtocolMapper.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,AdminEvent.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,Attributes.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,AuthDetails.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,BrowserSecurityHeaders.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,Config.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,Event.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,IdentityProvider.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,PartialImport.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,Policies.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,Realm.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,RealmEventsConfig.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,Roles.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,SmtpServer.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,Role.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,RoleComposite.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,Account.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,AccountProviders.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,ActionToken.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,ActionTokenHandler.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,ActionTokenHandlerProviders.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,ActionTokenProviders.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,Authenticator.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,Authorization.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,AuthorizationCache.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,AuthorizationPersister.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,AuthorizationPersisterProviders.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,AuthorizationProviders.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,BruteForceProtector.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,BruteForceProtectorProviders.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,BuiltinProtocolMappers.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,Category.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,ClientAuthenticator.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,ClientAuthenticatorProviders.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,ClientDescriptionConverter.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,ClientDescriptionConverterProviders.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,ClientInstallation.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,ClientInstallations.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,ClientRegistration.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,ClientRegistrationPolicy.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,ClientRegistrationPolicyProviders.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,ClientRegistrationProviders.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,ClientStorage.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,Common.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,ComponentTypes.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,ConfigType.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,ConnectionsJpa.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,ConnectionsJpaProviders.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,ConnectionsJpaUpdater.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,ConnectionsJpaUpdaterProviders.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,Credential.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,CredentialProviders.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,Default.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,EmailTemplateClass.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,Enums.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,EventsListener.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,EventsListenerProviders.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,ExportProviders.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,FormAction.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,FormActionProviders.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,FormAuthenticator.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,FormAuthenticatorProviders.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,GroupName.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,HasDefault.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,HasOrder.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,Hash.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,HashProviders.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,Hostname.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,HostnameProviders.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,IdentityProvider.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,IdentityProviderProviders.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,JsonTypeLabel.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,JtaLookup.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,JtaLookupProviders.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,KeycloakAuthenticationAuthenticator.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,KeycloakAuthenticationFormAction.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,KeycloakStorageLdapMappersLdapStorageMapper.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,KeycloakStorageLdapMappersLdapStorageMapperMetadata.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,KeycloakStorageUserStorageProvider.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,KeycloakStorageUserStorageProviderMetadata.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,Keys.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,KeysProviders.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,LdapMapper.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,LdapMapperProviders.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,Locale.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,LoginProtocol.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,LoginProtocolProviders.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,MemoryInfo.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,MetadataClass.cs,Evelyn Gurschler
Mon Sep 12 15:54:04 2022,Name.cs,Evelyn Gurschler
