date_time,file,committer_name
Mon Sep 26 10:34:16 2022,CompanyDataBusinessLogic.cs,evegufy
Mon Sep 26 10:34:16 2022,ConnectorsBusinessLogic.cs,evegufy
Mon Sep 26 10:34:16 2022,ConnectorsSdFactoryService.cs,evegufy
Mon Sep 26 10:34:16 2022,ConnectorsSettings.cs,evegufy
Mon Sep 26 10:34:16 2022,DocumentsBusinessLogic.cs,evegufy
Mon Sep 26 10:34:16 2022,ICompanyDataBusinessLogic.cs,evegufy
Mon Sep 26 10:34:16 2022,IConnectorsBusinessLogic.cs,evegufy
Mon Sep 26 10:34:16 2022,IConnectorsSdFactoryService.cs,evegufy
Mon Sep 26 10:34:16 2022,IDocumentsBusinessLogic.cs,evegufy
Mon Sep 26 10:34:16 2022,IIdentityProviderBusinessLogic.cs,evegufy
Mon Sep 26 10:34:16 2022,IInvitationBusinessLogic.cs,evegufy
Mon Sep 26 10:34:16 2022,IPartnerNetworkBusinessLogic.cs,evegufy
Mon Sep 26 10:34:16 2022,IRegistrationBusinessLogic.cs,evegufy
Mon Sep 26 10:34:16 2022,IServiceAccountBusinessLogic.cs,evegufy
Mon Sep 26 10:34:16 2022,IStaticDataBusinessLogic.cs,evegufy
Mon Sep 26 10:34:16 2022,IUserBusinessLogic.cs,evegufy
Mon Sep 26 10:34:16 2022,IdentityProviderBusinessLogic.cs,evegufy
Mon Sep 26 10:34:16 2022,IdentityProviderSettings.cs,evegufy
Mon Sep 26 10:34:16 2022,InvitationBusinessLogic.cs,evegufy
Mon Sep 26 10:34:16 2022,InvitationSettings.cs,evegufy
Mon Sep 26 10:34:16 2022,PartnerNetworkBusinessLogic.cs,evegufy
Mon Sep 26 10:34:16 2022,RegistrationBusinessLogic.cs,evegufy
Mon Sep 26 10:34:16 2022,RegistrationSettings.cs,evegufy
Mon Sep 26 10:34:16 2022,ServiceAccountBusinessLogic.cs,evegufy
Mon Sep 26 10:34:16 2022,ServiceAccountSettings.cs,evegufy
Mon Sep 26 10:34:16 2022,StaticDataBusinessLogic.cs,evegufy
Mon Sep 26 10:34:16 2022,UserBusinessLogic.cs,evegufy
Mon Sep 26 10:34:16 2022,UserSettings.cs,evegufy
Mon Sep 26 10:34:16 2022,CompanyDataController.cs,evegufy
Mon Sep 26 10:34:16 2022,ConnectorsController.cs,evegufy
Mon Sep 26 10:34:16 2022,DocumentsController.cs,evegufy
Mon Sep 26 10:34:16 2022,IdentityProviderController.cs,evegufy
Mon Sep 26 10:34:16 2022,InvitationController.cs,evegufy
Mon Sep 26 10:34:16 2022,PartnerNetworkController.cs,evegufy
Mon Sep 26 10:34:16 2022,RegistrationController.cs,evegufy
