date_time,file,committer_name
Tue Aug 30  5:14:13 2022,AppReleaseBusinessLogic.cs,qxz2mqe
Tue Aug 30  5:14:13 2022,AppsBusinessLogic.cs,qxz2mqe
Tue Aug 30  5:14:13 2022,IAppReleaseBusinessLogic.cs,qxz2mqe
Tue Aug 30  5:14:13 2022,IAppsBusinessLogic.cs,qxz2mqe
Tue Aug 30  5:14:13 2022,AppReleaseProcessController.cs,qxz2mqe
Tue Aug 30  5:14:13 2022,AppsController.cs,qxz2mqe
Tue Aug 30  5:14:13 2022,Program.cs,qxz2mqe
Tue Aug 30  5:14:13 2022,PortalRepositories.cs,qxz2mqe
Tue Aug 30  5:14:13 2022,AppRepository.cs,qxz2mqe
Tue Aug 30  5:14:13 2022,IAppRepository.cs,qxz2mqe
Tue Aug 30  5:14:13 2022,AppDescription.cs,qxz2mqe
Tue Aug 30  5:34:27 2022,AppReleaseBusinessLogic.cs,qxz2mqe
Tue Aug 30  5:34:27 2022,IAppReleaseBusinessLogic.cs,qxz2mqe
Tue Aug 30  5:34:27 2022,AppReleaseProcessController.cs,qxz2mqe
Tue Aug 30  5:34:27 2022,AppReleaseRepository.cs,qxz2mqe
Tue Aug 30  5:34:27 2022,IAppReleaseRepository.cs,qxz2mqe
Tue Aug 30  5:34:27 2022,App.cs,qxz2mqe
Tue Aug 30  5:46:29 2022,IAppReleaseBusinessLogic.cs,qxz2mqe
Tue Aug 30  5:46:29 2022,AppReleaseProcessController.cs,qxz2mqe
Wed Aug 31  7:32:42 2022,AppsBusinessLogic.cs,qxz2mqe
Wed Aug 31  7:32:42 2022,IAppsBusinessLogic.cs,qxz2mqe
Wed Aug 31  7:32:42 2022,AppsController.cs,qxz2mqe
Wed Aug 31  7:32:42 2022,AppReleaseData.cs,qxz2mqe
Wed Aug 31  7:32:42 2022,AppRepository.cs,qxz2mqe
Wed Aug 31  7:32:42 2022,IAppRepository.cs,qxz2mqe
Wed Aug 31  7:32:42 2022,NotificationTypeId.cs,qxz2mqe
