date_time,file,committer_name
Thu Sep  1  9:42:32 2022,AppsBusinessLogic.cs,Norbert Truchsess
Thu Sep  1  9:42:32 2022,INotificationService.cs,Norbert Truchsess
Thu Sep  1  9:42:32 2022,NotificationService.cs,Norbert Truchsess
Thu Sep  1 13:03:49 2022,CatenaX.NetworkServices.sln,Norbert Truchsess
Thu Sep  1 13:03:49 2022,RegistrationSettings.cs,Norbert Truchsess
Thu Sep  1 13:03:49 2022,ServiceAccountSettings.cs,Norbert Truchsess
Thu Sep  1 13:03:49 2022,UserBusinessLogic.cs,Norbert Truchsess
Thu Sep  1 13:03:49 2022,CatenaX.NetworkServices.Administration.Service.csproj,Norbert Truchsess
Thu Sep  1 13:03:49 2022,UserController.cs,Norbert Truchsess
Thu Sep  1 13:03:49 2022,CustodianService.cs,Norbert Truchsess
Thu Sep  1 13:03:49 2022,AuthResponse.cs,Norbert Truchsess
Thu Sep  1 13:03:49 2022,GetWallets.cs,Norbert Truchsess
Thu Sep  1 13:03:49 2022,Program.cs,Norbert Truchsess
Thu Sep  1 13:03:49 2022,DBConnectionSettings.cs,Norbert Truchsess
Thu Sep  1 13:03:49 2022,IDBConnectionFactories.cs,Norbert Truchsess
Thu Sep  1 13:03:49 2022,IDBConnectionFactory.cs,Norbert Truchsess
Thu Sep  1 13:03:49 2022,PostgreConnectionFactories.cs,Norbert Truchsess
Thu Sep  1 13:03:49 2022,PostgreConnectionFactory.cs,Norbert Truchsess
Thu Sep  1 13:03:49 2022,ConfigurationValidation.cs,Norbert Truchsess
Thu Sep  1 13:03:49 2022,Constants.cs,Norbert Truchsess
Thu Sep  1 13:03:49 2022,AddAuthFilter.cs,Norbert Truchsess
Thu Sep  1 13:03:49 2022,BaseStatusCodeFilter.cs,Norbert Truchsess
Thu Sep  1 13:03:49 2022,CatenaX.NetworkServices.Framework.Swagger.csproj,Norbert Truchsess
Thu Sep  1 13:03:49 2022,SwaggerFileOperationFilter.cs,Norbert Truchsess
Thu Sep  1 13:03:49 2022,SwaggerGenConfiguration.cs,Norbert Truchsess
Thu Sep  1 13:03:49 2022,CatenaX.NetworkServices.Framework.Web.csproj,Norbert Truchsess
Thu Sep  1 13:03:49 2022,StartupServiceExtensions.cs,Norbert Truchsess
Thu Sep  1 13:03:49 2022,StartupServiceWebApplicationExtensions.cs,Norbert Truchsess
Thu Sep  1 13:03:49 2022,ClaimRequestPathHandler.cs,Norbert Truchsess
Thu Sep  1 13:03:49 2022,KeycloakClaimsTransformation.cs,Norbert Truchsess
Thu Sep  1 13:03:49 2022,FlurlUntrustedCertExceptionHandler.cs,Norbert Truchsess
Thu Sep  1 13:03:49 2022,IKeycloakFactory.cs,Norbert Truchsess
Thu Sep  1 13:03:49 2022,KeycloakFactory.cs,Norbert Truchsess
Thu Sep  1 13:03:49 2022,KeycloakSettings.cs,Norbert Truchsess
Thu Sep  1 13:03:49 2022,KeycloakUntrustedCertExceptionHandler.cs,Norbert Truchsess
Thu Sep  1 13:03:49 2022,IMailingService.cs,Norbert Truchsess
Thu Sep  1 13:03:49 2022,ISendMail.cs,Norbert Truchsess
Thu Sep  1 13:03:49 2022,MailSettings.cs,Norbert Truchsess
Thu Sep  1 13:03:49 2022,MailingService.cs,Norbert Truchsess
Thu Sep  1 13:03:49 2022,MailingStartupServiceExtensions.cs,Norbert Truchsess
Thu Sep  1 13:03:49 2022,SendMail.cs,Norbert Truchsess
Thu Sep  1 13:03:49 2022,CatenaX.NetworkServices.Mailing.Template.csproj,Norbert Truchsess
Thu Sep  1 13:03:49 2022,ITemplateManager.cs,Norbert Truchsess
Thu Sep  1 13:03:49 2022,NoSuchTemplateException.cs,Norbert Truchsess
Thu Sep  1 13:03:49 2022,TemplateManager.cs,Norbert Truchsess
Thu Sep  1 13:03:49 2022,TemplateSettings.cs,Norbert Truchsess
Thu Sep  1 13:03:49 2022,CatenaX.NetworkServices.App.Service.csproj,Norbert Truchsess
Thu Sep  1 13:03:49 2022,Program.cs,Norbert Truchsess
Thu Sep  1 13:03:49 2022,Program.cs,Norbert Truchsess
Thu Sep  1 13:03:49 2022,CatenaX.NetworkServices.PortalBackend.DBAccess.csproj,Norbert Truchsess
Thu Sep  1 13:03:49 2022,CompanyIamUser.cs,Norbert Truchsess
Thu Sep  1 13:03:49 2022,CompanyUserData.cs,Norbert Truchsess
Thu Sep  1 13:03:49 2022,PortalRepositoriesStartupServiceExtensions.cs,Norbert Truchsess
