date_time,file,committer_name
Wed Sep  3  9:36:36 2008,BUILD_INFO.txt,Tomasz Zarna
Wed Sep  3  9:36:36 2008,gnomeproxy.c,Tomasz Zarna
Wed Sep  3  9:36:36 2008,gnomeproxy.h,Tomasz Zarna
Wed Sep  3 13:57:39 2008,CVSHistoryPage.java,Tomasz Zarna
Wed Sep  3 13:57:39 2008,LocalHistoryPage.java,Tomasz Zarna
Wed Sep  3 14:05:43 2008,BUILD_INFO.txt,Tomasz Zarna
Wed Sep  3 14:05:43 2008,build.properties,Tomasz Zarna
Wed Sep  3 14:05:43 2008,jWinHttp.cpp,Tomasz Zarna
Wed Sep  3 14:05:43 2008,jWinHttp.vcproj,Tomasz Zarna
Wed Sep  3 14:05:43 2008,WindowsProxyProvider.java,Tomasz Zarna
Tue Sep  9  9:48:31 2008,CompareEditorInput.java,Tomasz Zarna
Tue Sep  9  9:48:31 2008,IStorageMerger.java,Tomasz Zarna
Tue Sep  9  9:55:48 2008,CVSHistoryTableProvider.java,Tomasz Zarna
Tue Sep  9  9:59:49 2008,ProjectSetImporterTests.java,Tomasz Zarna
Tue Sep  9 10:19:37 2008,Hunk.java,Tomasz Zarna
Tue Sep  9 10:19:37 2008,context_cr.patched.txt,Tomasz Zarna
Tue Sep  9 10:19:37 2008,context_cr.txt,Tomasz Zarna
Tue Sep  9 10:19:37 2008,patchConfiguration.properties,Tomasz Zarna
Tue Sep  9 10:19:37 2008,patch_cr.txt,Tomasz Zarna
Tue Sep  9 10:19:37 2008,context_cr.patched.txt,Tomasz Zarna
Tue Sep  9 10:19:37 2008,context_cr.txt,Tomasz Zarna
Tue Sep  9 10:19:37 2008,patch.txt,Tomasz Zarna
Tue Sep  9 10:19:37 2008,patchConfiguration.properties,Tomasz Zarna
Tue Sep  9 10:19:37 2008,context_crlf.patched.txt,Tomasz Zarna
Tue Sep  9 10:19:37 2008,context_crlf.txt,Tomasz Zarna
Tue Sep  9 10:19:37 2008,patch.txt,Tomasz Zarna
Tue Sep  9 10:19:37 2008,patchConfiguration.properties,Tomasz Zarna
Tue Sep  9 10:19:37 2008,context_crlf.patched.txt,Tomasz Zarna
Tue Sep  9 10:19:37 2008,context_crlf.txt,Tomasz Zarna
Tue Sep  9 10:19:37 2008,patchConfiguration.properties,Tomasz Zarna
Tue Sep  9 10:19:37 2008,patch_lf.txt,Tomasz Zarna
Tue Sep  9 10:19:37 2008,context_lf.patched.txt,Tomasz Zarna
Tue Sep  9 10:19:37 2008,context_lf.txt,Tomasz Zarna
Tue Sep  9 10:19:37 2008,patch.txt,Tomasz Zarna
Tue Sep  9 10:19:37 2008,patchConfiguration.properties,Tomasz Zarna
Tue Sep  9 10:19:37 2008,context_lf.patched.txt,Tomasz Zarna
Tue Sep  9 10:19:37 2008,context_lf.txt,Tomasz Zarna
Tue Sep  9 10:19:37 2008,patchConfiguration.properties,Tomasz Zarna
Tue Sep  9 10:19:37 2008,patch_lf.txt,Tomasz Zarna
Thu Sep 11 12:34:08 2008,LineReader.java,Tomasz Zarna
Thu Sep 11 12:34:08 2008,PatchReader.java,Tomasz Zarna
Tue Sep 16 14:03:31 2008,CompareMessages.java,Tomasz Zarna
Tue Sep 16 14:03:31 2008,CompareMessages.properties,Tomasz Zarna
Tue Sep 16 14:03:31 2008,CompareWithOtherResourceAction.java,Tomasz Zarna
Tue Sep 16 14:03:31 2008,CompareWithOtherResourceDialog.java,Tomasz Zarna
Tue Sep 16 14:03:31 2008,ResourceCompareInput.java,Tomasz Zarna
Mon Sep 22 15:24:09 2008,MANIFEST.MF,Tomasz Zarna
Mon Sep 22 15:24:09 2008,CompareUI.java,Tomasz Zarna
Mon Sep 22 15:24:09 2008,CompareUIPlugin.java,Tomasz Zarna
Mon Sep 22 15:24:09 2008,Utils.java,Tomasz Zarna
Mon Sep 22 15:24:09 2008,CompareRevisionAction.java,Tomasz Zarna
Mon Sep 22 15:27:07 2008,UserInfoPrompter.java,Tomasz Zarna
Mon Sep 29 10:13:30 2008,TeamUIMessages.java,Tomasz Zarna
Mon Sep 29 10:13:30 2008,messages.properties,Tomasz Zarna
Mon Sep 29 10:13:30 2008,ConfigureSynchronizeScheduleComposite.java,Tomasz Zarna
Mon Sep 29 11:10:31 2008,.api_filters,Tomasz Zarna
Mon Sep 29 11:10:31 2008,MANIFEST.MF,Tomasz Zarna
Mon Sep 29 11:10:31 2008,ProxyData.java,Tomasz Zarna
Mon Sep 29 11:10:31 2008,ProxyManager.java,Tomasz Zarna
Mon Sep 29 11:10:31 2008,ProxyType.java,Tomasz Zarna
Mon Sep 29 11:10:31 2008,UnixProxyProvider.java,Tomasz Zarna
Mon Sep 29 11:10:31 2008,ProxyProviderUtil.java,Tomasz Zarna
Mon Sep 29 11:10:31 2008,IProxyData.java,Tomasz Zarna
Mon Sep 29 11:10:31 2008,MANIFEST.MF,Tomasz Zarna
Mon Sep 29 11:10:31 2008,ProxyPreferencePage.java,Tomasz Zarna
Mon Sep 29 11:10:31 2008,MANIFEST.MF,Tomasz Zarna
Mon Sep 29 11:10:31 2008,NetTest.java,Tomasz Zarna
Tue Sep 30 15:48:52 2008,CVSHistoryPage.java,Tomasz Zarna
Tue Sep 30 15:48:52 2008,CVSHistoryTableProvider.java,Tomasz Zarna
Thu Oct  2  9:23:19 2008,EditorsView.java,Tomasz Zarna
Thu Oct  2  9:44:44 2008,UnixProxyProvider.java,Tomasz Zarna
