date_time,file,committer_name
Sun Jan  7 12:06:27 2024,FormatterRegressionTests.java,Mateusz Matela
Sun Jan  7 12:06:27 2024,DefaultCodeFormatterConstants.java,Mateusz Matela
Sun Jan  7 12:06:27 2024,DefaultCodeFormatterOptions.java,Mateusz Matela
Sun Jan  7 12:06:27 2024,Aligner.java,Mateusz Matela
Sun Jan  7 12:06:27 2024,WrapPreparator.java,Mateusz Matela
Thu Jan 25 21:54:56 2024,FormatterRegressionTests.java,Mateusz Matela
Thu Jan 25 21:54:56 2024,A_out.java,Mateusz Matela
Thu Jan 25 21:54:56 2024,B_out.java,Mateusz Matela
Thu Jan 25 21:54:56 2024,C_out.java,Mateusz Matela
Thu Jan 25 21:54:56 2024,in.java,Mateusz Matela
Thu Jan 25 21:54:56 2024,DefaultCodeFormatterConstants.java,Mateusz Matela
Thu Jan 25 21:54:56 2024,DefaultCodeFormatterOptions.java,Mateusz Matela
Thu Jan 25 21:54:56 2024,LineBreaksPreparator.java,Mateusz Matela
