date_time,file,committer_name
Wed Jan 11  8:34:23 2023,pom.xml,Jan Kreutzfeld
Wed Jan 11  8:34:23 2023,RestTemplateConfig.java,Jan Kreutzfeld
Wed Jan 11  8:34:23 2023,SecurityConfiguration.java,Jan Kreutzfeld
Wed Jan 11  8:34:23 2023,TrustedEndpointsFilter.java,Jan Kreutzfeld
Wed Jan 11  8:34:23 2023,IrsController.java,Jan Kreutzfeld
Wed Jan 11  8:34:23 2023,OutboundMeterRegistryService.java,Jan Kreutzfeld
Wed Jan 11  8:34:23 2023,TrustedEndpointsFilterTest.java,Jan Kreutzfeld
Wed Jan 11  8:34:23 2023,EdcSubmodelClientTest.java,Jan Kreutzfeld
Wed Jan 11  8:34:23 2023,OutboundMeterRegistryServiceTest.java,Jan Kreutzfeld
Wed Jan 11  8:34:23 2023,AsyncFetchedItems.java,Jan Kreutzfeld
Wed Jan 11  8:34:23 2023,GlobalAssetIdentification.java,Jan Kreutzfeld
Wed Jan 11  8:34:23 2023,Job.java,Jan Kreutzfeld
Wed Jan 11  8:34:23 2023,JobParameter.java,Jan Kreutzfeld
Wed Jan 11  8:34:23 2023,ProcessingError.java,Jan Kreutzfeld
Wed Jan 11  8:34:23 2023,Quantity.java,Jan Kreutzfeld
Wed Jan 11  8:34:23 2023,RegisterJob.java,Jan Kreutzfeld
Wed Jan 11  8:34:23 2023,pom.xml,Jan Kreutzfeld
Wed Jan 11  9:10:35 2023,pom.xml,Jan Kreutzfeld
Wed Jan 11  9:10:35 2023,SecurityConfiguration.java,Jan Kreutzfeld
Wed Jan 11  9:10:35 2023,JwtAuthenticationConverter.java,Jan Kreutzfeld
Wed Jan 11  9:10:35 2023,JwtAuthenticationConverterTest.java,Jan Kreutzfeld
Fri Jan 13 13:41:17 2023,README.md,Jan Kreutzfeld
Fri Jan 13 13:41:17 2023,SubmodelDelegate.java,Jan Kreutzfeld
Fri Jan 13 13:41:17 2023,SemanticsHubCacheInitializer.java,Jan Kreutzfeld
Fri Jan 13 13:41:17 2023,SemanticsHubClient.java,Jan Kreutzfeld
Fri Jan 13 13:41:17 2023,SemanticsHubFacade.java,Jan Kreutzfeld
Fri Jan 13 13:41:17 2023,SchemaNotFoundException.java,Jan Kreutzfeld
Fri Jan 13 13:41:17 2023,application.yml,Jan Kreutzfeld
Fri Jan 13 13:41:17 2023,SemanticsHubClientImplTest.java,Jan Kreutzfeld
Fri Jan 13 13:53:13 2023,SubmodelDelegateTest.java,Jan Kreutzfeld
Fri Jan 13 13:57:13 2023,SemanticsHubFacadeTest.java,Jan Kreutzfeld
Fri Jan 13 14:32:57 2023,SemanticsHubClient.java,Jan Kreutzfeld
Fri Jan 13 14:32:57 2023,SemanticsHubClientImplTest.java,Jan Kreutzfeld
Mon Jan 16 13:50:50 2023,CHANGELOG.md,Jan Kreutzfeld
Mon Jan 16 13:50:50 2023,CHANGELOG.md,Jan Kreutzfeld
Mon Jan 16 13:50:50 2023,configmap-semantic-models.yaml,Jan Kreutzfeld
Mon Jan 16 13:50:50 2023,configmap-spring-app-config.yaml,Jan Kreutzfeld
Mon Jan 16 13:50:50 2023,deployment.yaml,Jan Kreutzfeld
Mon Jan 16 13:50:50 2023,values.yaml,Jan Kreutzfeld
Mon Jan 16 13:50:50 2023,SemanticsHubClient.java,Jan Kreutzfeld
Mon Jan 16 13:50:50 2023,application.yml,Jan Kreutzfeld
Tue Jan 31 18:55:43 2023,pom.xml,Jan Kreutzfeld
