date_time,file,committer_name
Fri Apr  3 17:14:33 2020,AllChangeTests.java,Carsten Hammer
Fri Apr  3 17:14:33 2020,ChangeTypeRefactoringTests.java,Carsten Hammer
Fri Apr  3 17:14:33 2020,ChangeTypeRefactoringTests17.java,Carsten Hammer
Fri Apr  3 17:14:33 2020,ConvertAnonymousToNestedTests.java,Carsten Hammer
Fri Apr  3 17:14:33 2020,ConvertAnonymousToNestedTests18.java,Carsten Hammer
Fri Apr  3 17:14:33 2020,CopyPackageChangeTest.java,Carsten Hammer
Fri Apr  3 17:14:33 2020,DelegateCreatorTests.java,Carsten Hammer
Fri Apr  3 17:14:33 2020,DocumentChangeTest.java,Carsten Hammer
Fri Apr  3 17:14:33 2020,ExtractClassTests.java,Carsten Hammer
Fri Apr  3 17:14:33 2020,ExtractClassTests18.java,Carsten Hammer
Fri Apr  3 17:14:33 2020,ExtractSupertypeTests.java,Carsten Hammer
Fri Apr  3 17:14:33 2020,CopyResourcesToClipboardActionTest.java,Carsten Hammer
Fri Apr  3 17:14:33 2020,Java15Setup.java,Carsten Hammer
Fri Apr  3 17:14:33 2020,Java17Setup.java,Carsten Hammer
Fri Apr  3 17:14:33 2020,Java18Setup.java,Carsten Hammer
Fri Apr  3 17:14:33 2020,TypeConstraintTests.java,Carsten Hammer
Sat Apr  4 10:26:51 2020,ChangeTypeRefactoringTests17.java,Carsten Hammer
Sat Apr  4 10:26:51 2020,ConvertAnonymousToNestedTests.java,Carsten Hammer
Sat Apr  4 10:26:51 2020,ConvertAnonymousToNestedTests18.java,Carsten Hammer
Sat Apr  4 10:26:51 2020,ExtractInterfaceTests.java,Carsten Hammer
Sat Apr  4 10:26:51 2020,ExtractInterfaceTests18.java,Carsten Hammer
Sat Apr  4 10:26:51 2020,GenericRefactoringTest.java,Carsten Hammer
Sat Apr  4 10:26:51 2020,GoToNextPreviousMemberActionTests.java,Carsten Hammer
Sat Apr  4 10:26:51 2020,AllTests.java,Carsten Hammer
Sat Apr  4 10:26:51 2020,TextDiffContentTest.java,Carsten Hammer
Sat Apr  4 10:26:51 2020,TrackPositionTest.java,Carsten Hammer
Sat Apr  4 10:26:51 2020,AllTests.java,Carsten Hammer
Sat Apr  4 10:26:51 2020,ExtensionPointTestSetup.java,Carsten Hammer
Sat Apr  4 10:26:51 2020,ExtensionPointTests.java,Carsten Hammer
Sat Apr  4 12:51:33 2020,ExtractTempTests.java,Carsten Hammer
Sat Apr  4 12:51:33 2020,ExtractTempTests13.java,Carsten Hammer
Sat Apr  4 12:51:33 2020,ExtractTempTests17.java,Carsten Hammer
Sat Apr  4 12:51:33 2020,ExtractTempTests18.java,Carsten Hammer
Sat Apr  4 12:51:33 2020,InlineTempTests.java,Carsten Hammer
Sat Apr  4 12:51:33 2020,InlineTempTests17.java,Carsten Hammer
Sat Apr  4 12:51:33 2020,InlineTempTests18.java,Carsten Hammer
Sat Apr  4 12:51:33 2020,InlineTempTests9.java,Carsten Hammer
Sat Apr  4 12:51:33 2020,Java13Setup.java,Carsten Hammer
Sat Apr  4 12:51:33 2020,Java9Setup.java,Carsten Hammer
Mon Apr  6 20:36:27 2020,AbstractJunit4SelectionTestCase.java,Carsten Hammer
Mon Apr  6 20:36:27 2020,ExtractMethodTestSetup.java,Carsten Hammer
Mon Apr  6 20:36:27 2020,ExtractMethodTestSetup10.java,Carsten Hammer
Mon Apr  6 20:36:27 2020,ExtractMethodTestSetup13.java,Carsten Hammer
Mon Apr  6 20:36:27 2020,ExtractMethodTestSetup17.java,Carsten Hammer
Mon Apr  6 20:36:27 2020,ExtractMethodTestSetup18.java,Carsten Hammer
Mon Apr  6 20:36:27 2020,ExtractMethodTestSetup9.java,Carsten Hammer
Mon Apr  6 20:36:27 2020,ExtractMethodTests.java,Carsten Hammer
Mon Apr  6 20:36:27 2020,ExtractMethodTests10.java,Carsten Hammer
Mon Apr  6 20:36:27 2020,ExtractMethodTests13.java,Carsten Hammer
Mon Apr  6 20:36:27 2020,ExtractMethodTests17.java,Carsten Hammer
Mon Apr  6 20:36:27 2020,ExtractMethodTests18.java,Carsten Hammer
Mon Apr  6 20:36:27 2020,ExtractMethodTests9.java,Carsten Hammer
Mon Apr  6 20:36:27 2020,AbstractJunit4CUTestCase.java,Carsten Hammer
Mon Apr  6 20:36:27 2020,Java10Setup.java,Carsten Hammer
Fri Apr 10 18:22:19 2020,RenameJavaProjectTests.java,Carsten Hammer
Fri Apr 10 18:22:19 2020,RenameMethodInInterfaceTests.java,Carsten Hammer
Fri Apr 10 18:22:19 2020,RenameMethodTests.java,Carsten Hammer
Fri Apr 10 18:22:19 2020,RenameNonPrivateFieldTests.java,Carsten Hammer
Fri Apr 10 18:22:19 2020,RenamePackageTests.java,Carsten Hammer
Fri Apr 10 18:22:19 2020,RenameParametersTests.java,Carsten Hammer
Fri Apr 10 18:22:19 2020,RenamePrivateFieldTests.java,Carsten Hammer
Fri Apr 10 18:22:19 2020,RenamePrivateMethodTests.java,Carsten Hammer
Fri Apr 10 18:22:19 2020,RenameRecordElementsTests.java,Carsten Hammer
Fri Apr 10 18:22:19 2020,RenameResourceChangeTests.java,Carsten Hammer
Fri Apr 10 18:22:19 2020,RenameSourceFolderChangeTests.java,Carsten Hammer
Fri Apr 10 18:22:19 2020,RenameStaticMethodTests.java,Carsten Hammer
Fri Apr 10 18:22:19 2020,RenameTempTests.java,Carsten Hammer
Fri Apr 10 18:22:19 2020,RenameTests18.java,Carsten Hammer
Fri Apr 10 18:22:19 2020,RenameTypeParameterTests.java,Carsten Hammer
Fri Apr 10 18:22:19 2020,RenameTypeTests.java,Carsten Hammer
Fri Apr 10 18:22:19 2020,RenameVirtualMethodInClassTests.java,Carsten Hammer
Fri Apr 10 18:22:19 2020,Java14Setup.java,Carsten Hammer
Sat Apr 11  6:38:09 2020,IntroduceFactoryTests.java,Carsten Hammer
Sat Apr 11  6:38:09 2020,IntroduceIndirectionTests.java,Carsten Hammer
Sat Apr 11  6:38:09 2020,IntroduceIndirectionTests17.java,Carsten Hammer
Sat Apr 11  6:38:09 2020,IntroduceIndirectionTests18.java,Carsten Hammer
Sat Apr 11  6:38:09 2020,IntroduceParameterObjectTests.java,Carsten Hammer
Sat Apr 11  6:38:09 2020,IntroduceParameterObjectTests18.java,Carsten Hammer
Sat Apr 11  6:38:09 2020,IntroduceParameterTests.java,Carsten Hammer
Sat Apr 11  6:38:09 2020,IntroduceParameterTests17.java,Carsten Hammer
Sat Apr 11  6:38:09 2020,LineColumnSelectionTestCase.java,Carsten Hammer
Sat Apr 11  6:38:09 2020,Java16Setup.java,Carsten Hammer
Tue Apr 14 10:55:43 2020,LambdaExpressionAndMethodRefCleanUp.java,Carsten Hammer
Tue Apr 14 10:55:43 2020,LazyLogicalCleanUp.java,Carsten Hammer
Tue Apr 14 10:55:43 2020,MapMethodCleanUp.java,Carsten Hammer
Tue Apr 14 10:55:43 2020,NumberSuffixCleanUp.java,Carsten Hammer
Tue Apr 14 10:55:43 2020,PushDownNegationCleanUp.java,Carsten Hammer
Tue Apr 14 10:55:43 2020,RedundantModifiersCleanUp.java,Carsten Hammer
Tue Apr 14 10:55:43 2020,RedundantSemicolonsCleanUp.java,Carsten Hammer
Tue Apr 14 10:55:43 2020,UnboxingCleanUp.java,Carsten Hammer
Tue Apr 14 10:55:43 2020,UnnecessaryArrayCreationCleanUp.java,Carsten Hammer
Tue Apr 14 10:55:43 2020,VarCleanUp.java,Carsten Hammer
Thu Apr 16  3:49:15 2020,Java10ProjectTestSetup.java,Carsten Hammer
Thu Apr 16  3:49:15 2020,Java12ProjectTestSetup.java,Carsten Hammer
