date_time,file,committer_name
Mon Apr  6  1:09:24 2020,ASTNodes.java,Fabrice Tiercelin
Mon Apr  6  1:09:24 2020,LambdaExpressionsFixCore.java,Fabrice Tiercelin
Mon Apr  6  1:09:24 2020,CleanUpTest1d8.java,Fabrice Tiercelin
Mon Apr  6 15:12:22 2020,CodeStyleTabPage.java,Fabrice Tiercelin
Sat Apr 11  5:24:30 2020,LegacyTestRunListenerTest.java,Fabrice Tiercelin
Sat Apr 11  5:24:30 2020,TestRunFilteredParameterizedRunnerTest4.java,Fabrice Tiercelin
Sat Apr 11  5:24:30 2020,TestRunFilteredStandardRunnerTest4.java,Fabrice Tiercelin
Sat Apr 11  5:24:30 2020,TestRunListenerTest3.java,Fabrice Tiercelin
Sat Apr 11  5:24:30 2020,TestRunListenerTest4.java,Fabrice Tiercelin
Sat Apr 11  5:24:30 2020,TestRunListenerTest5.java,Fabrice Tiercelin
Sat Apr 11  5:24:30 2020,PackageJavadocTests.java,Fabrice Tiercelin
Sat Apr 11  5:24:30 2020,AdvancedQuickAssistTest.java,Fabrice Tiercelin
Sat Apr 11  5:24:30 2020,AssistQuickFixTest.java,Fabrice Tiercelin
Sat Apr 11  5:24:30 2020,AssistQuickFixTest18.java,Fabrice Tiercelin
Sat Apr 11  5:24:30 2020,CleanUpTest.java,Fabrice Tiercelin
Sun Apr 12  5:48:21 2020,AnnotateAssistTest18.java,Fabrice Tiercelin
Sun Apr 12  5:48:21 2020,AnnotateAssistTest1d5.java,Fabrice Tiercelin
Sun Apr 12  5:48:21 2020,QuickFixTest.java,Fabrice Tiercelin
Mon Apr 20  4:19:26 2020,ASTNodes.java,Fabrice Tiercelin
Wed Apr 22  5:45:02 2020,CleanUpTest1d5.java,Fabrice Tiercelin
Wed Apr 22  5:45:02 2020,UnnecessaryArrayCreationFix.java,Fabrice Tiercelin
Wed Apr 22  5:45:02 2020,UnnecessaryArrayCreationCleanUp.java,Fabrice Tiercelin
Mon Apr 27 18:17:49 2020,JdtTextTestSuite.java,Fabrice Tiercelin
Mon Apr 27 18:17:49 2020,MarkOccurrenceTest1d7.java,Fabrice Tiercelin
Mon Apr 27 18:17:49 2020,ContentAssistTestSuite.java,Fabrice Tiercelin
Mon Apr 27 18:17:49 2020,Java1d7CompletionTestSetup.java,Fabrice Tiercelin
Mon Apr 27 18:17:49 2020,TypeCompletionTest1d7.java,Fabrice Tiercelin
Mon Apr 27 18:17:49 2020,AllRefactoringTests.java,Fabrice Tiercelin
Mon Apr 27 18:17:49 2020,AllTests.java,Fabrice Tiercelin
Mon Apr 27 18:17:49 2020,ChangeTypeRefactoringTests1d7.java,Fabrice Tiercelin
Mon Apr 27 18:17:49 2020,ExtractConstantTests1d7.java,Fabrice Tiercelin
Mon Apr 27 18:17:49 2020,ExtractMethodTestSetup1d7.java,Fabrice Tiercelin
Mon Apr 27 18:17:49 2020,ExtractMethodTests1d7.java,Fabrice Tiercelin
Mon Apr 27 18:17:49 2020,ExtractTempTests1d7.java,Fabrice Tiercelin
Mon Apr 27 18:17:49 2020,InlineConstantTests1d7.java,Fabrice Tiercelin
Mon Apr 27 18:17:49 2020,InlineTempTests1d7.java,Fabrice Tiercelin
Mon Apr 27 18:17:49 2020,IntroduceIndirectionTests1d7.java,Fabrice Tiercelin
Mon Apr 27 18:17:49 2020,IntroduceParameterTests1d7.java,Fabrice Tiercelin
Mon Apr 27 18:17:49 2020,Java1d7Setup.java,Fabrice Tiercelin
Mon Apr 27 18:17:49 2020,SurroundWithTests1d7.java,Fabrice Tiercelin
Mon Apr 27 18:17:49 2020,Java1d7Setup.java,Fabrice Tiercelin
Mon Apr 27 18:17:49 2020,AdvancedQuickAssistTest1d7.java,Fabrice Tiercelin
Mon Apr 27 18:17:49 2020,AssistQuickFixTest1d7.java,Fabrice Tiercelin
Mon Apr 27 18:17:49 2020,LocalCorrectionsQuickFixTest1d7.java,Fabrice Tiercelin
Mon Apr 27 18:17:49 2020,ModifierCorrectionsQuickFixTest1d7.java,Fabrice Tiercelin
Mon Apr 27 18:17:49 2020,QuickFixTest.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,CodeTemplateContextType.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,Java50Fix.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,JavaDocLocations.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,RefactoringAvailabilityTester.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,DeleteChangeCreator.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,ExtractConstantWizard.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,ReorgQueries.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,InterfaceIndicatorLabelDecorator.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,CleanUpAction.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,FindBrokenNLSKeysAction.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,PackagesViewFlatContentProvider.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,PackagesViewHierarchicalContentProvider.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,SelectFieldModeAction.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,MultiElementListSelectionDialog.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,JarFileExportOperation.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,ClipboardOperationAction.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,CompilationUnitEditor.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,JavaEditor.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,JavaElementDeclaredTypeHyperlink.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,JavaSourceViewer.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,BreadcrumbItemDetails.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,WorkingSetAwareContentProvider.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,CodeTemplateBlock.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,MembersOrderPreferenceCache.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,MembersOrderPreferencePage.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,NameConventionConfigurationBlock.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,SmartTypingConfigurationBlock.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,TodoTaskConfigurationBlock.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,PropertiesFileSourceViewerConfiguration.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,MatchLocations.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,FastJavaPartitionScanner.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,JavaHeuristicScanner.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,JavaIndenter.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,ASTResolving.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,ModifierCorrectionSubProcessor.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,ModuleCorrectionsSubProcessor.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,PreviewFeaturesSubProcessor.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,QuickFixProcessor.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,TypeMismatchSubProcessor.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,NewCUUsingWizardProposal.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,RemoveDeclarationCorrectionProposal.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,JavaDoubleClickSelector.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,RelevanceComputer.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,ConfigureProblemSeverityAction.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,JavaDoc2HTMLTextReader.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,JavadocContentAccess2.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,AccessRulesDialog.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,CPListElement.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,JavaUI.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,ProblemsLabelDecorator.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,JavaSourceViewerConfiguration.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,CompletionProposalCollector.java,Fabrice Tiercelin
Mon Apr 27 18:18:15 2020,CompletionProposalLabelProvider.java,Fabrice Tiercelin
Fri May  1 14:30:58 2020,RenameRecordElementsTests.java,Fabrice Tiercelin
Fri May  1 14:30:58 2020,RefactoringHeapTestCase.java,Fabrice Tiercelin
