date_time,file,committer_name
Mon Apr  6 21:18:26 2020,PreferenceConstants.java,Roland Grunberg
Wed Apr 15 19:04:50 2020,PostFixCompletionTest.java,Roland Grunberg
Wed Apr 15 19:04:50 2020,JavaPostfixContext.java,Roland Grunberg
Wed Apr 15 21:42:19 2020,ChainCompletionTest.java,Roland Grunberg
Wed Apr 15 21:42:19 2020,ChainCompletionTemplateBuilder.java,Roland Grunberg
Wed Apr 29 16:43:07 2020,MANIFEST.MF,Roland Grunberg
Wed Apr 29 16:43:07 2020,JavaBreakIterator.java,Roland Grunberg
Wed Apr 29 16:43:07 2020,JavaWordIterator.java,Roland Grunberg
Wed Apr 29 16:43:07 2020,Messages.java,Roland Grunberg
Wed Apr 29 16:43:07 2020,NLSUtil.java,Roland Grunberg
Wed Apr 29 16:43:07 2020,RenamingNameSuggestor.java,Roland Grunberg
Wed Apr 29 16:43:07 2020,Messages.java,Roland Grunberg
Wed Apr 29 16:43:07 2020,MANIFEST.MF,Roland Grunberg
Wed Apr 29 16:43:07 2020,BreakIteratorTest.java,Roland Grunberg
Fri May  1 19:35:47 2020,PostFixCompletionTest.java,Roland Grunberg
Fri May  1 19:35:47 2020,PostfixCompletionProposalComputer.java,Roland Grunberg
