date_time,file,committer_name
Thu Apr 16 10:48:26 2020,LinkedNodeFinder.java,Kalyan Prasad Tatavarthi
Thu Apr 16 10:59:06 2020,JavadocQuickFixTest14.java,Kalyan Prasad Tatavarthi
Thu Apr 16 10:59:06 2020,.api_filters,Kalyan Prasad Tatavarthi
Thu Apr 16 10:59:06 2020,JavadocTagsSubProcessor.java,Kalyan Prasad Tatavarthi
Mon Apr 27  6:38:53 2020,NewWizardMessages.java,Kalyan Prasad Tatavarthi
Mon Apr 27  6:38:53 2020,NewWizardMessages.properties,Kalyan Prasad Tatavarthi
Mon Apr 27  6:38:53 2020,NewRecordWizardPage.java,Kalyan Prasad Tatavarthi
Wed Apr 29  9:49:20 2020,JavaModelUtil.java,Kalyan Prasad Tatavarthi
Wed Apr 29  9:49:20 2020,AddTextBlockAction.java,Kalyan Prasad Tatavarthi
Wed Apr 29  9:49:20 2020,ComplianceConfigurationBlock.java,Kalyan Prasad Tatavarthi
Wed Apr 29  9:49:20 2020,PreferencesMessages.java,Kalyan Prasad Tatavarthi
Wed Apr 29  9:49:20 2020,PreferencesMessages.properties,Kalyan Prasad Tatavarthi
Wed Apr 29  9:49:20 2020,FastJavaPartitionScanner.java,Kalyan Prasad Tatavarthi
Wed Apr 29  9:49:20 2020,FastJavaPartitioner.java,Kalyan Prasad Tatavarthi
Wed Apr 29  9:49:20 2020,JavaMultiLineStringAutoIndentStrategy.java,Kalyan Prasad Tatavarthi
Wed Apr 29  9:49:20 2020,JavaStringAutoIndentStrategy.java,Kalyan Prasad Tatavarthi
Wed Apr 29  9:59:38 2020,ASTHelper.java,Kalyan Prasad Tatavarthi
Wed Apr 29  9:59:38 2020,FastJavaPartitionScanner.java,Kalyan Prasad Tatavarthi
Wed Apr 29 10:06:17 2020,ComplianceConfigurationBlock.java,Kalyan Prasad Tatavarthi
Wed Apr 29 15:50:11 2020,JavaProjectHelper.java,Kalyan Prasad Tatavarthi
Wed Apr 29 15:50:11 2020,Java15ProjectTestSetup.java,Kalyan Prasad Tatavarthi
Wed Apr 29 15:50:11 2020,JavadocQuickFixTest15.java,Kalyan Prasad Tatavarthi
Wed Apr 29 15:50:11 2020,QuickFixTest.java,Kalyan Prasad Tatavarthi
Wed Apr 29 15:50:11 2020,QuickFixTest14.java,Kalyan Prasad Tatavarthi
Wed Apr 29 15:50:11 2020,QuickFixTest15.java,Kalyan Prasad Tatavarthi
Thu Apr 30  8:08:57 2020,QuickFixTest15.java,Kalyan Prasad Tatavarthi
Thu Apr 30  8:08:57 2020,QuickFixProcessor.java,Kalyan Prasad Tatavarthi
Thu Apr 30  8:08:57 2020,ReorgCorrectionsSubProcessor.java,Kalyan Prasad Tatavarthi
Thu Apr 30  9:19:54 2020,A.java,Kalyan Prasad Tatavarthi
Thu Apr 30  9:19:54 2020,B.java,Kalyan Prasad Tatavarthi
Thu Apr 30  9:19:54 2020,C.java,Kalyan Prasad Tatavarthi
Thu Apr 30  9:19:54 2020,D.java,Kalyan Prasad Tatavarthi
Thu Apr 30  9:19:54 2020,A.java,Kalyan Prasad Tatavarthi
Thu Apr 30  9:19:54 2020,B.java,Kalyan Prasad Tatavarthi
Thu Apr 30  9:19:54 2020,C.java,Kalyan Prasad Tatavarthi
Thu Apr 30  9:19:54 2020,D.java,Kalyan Prasad Tatavarthi
Thu Apr 30  9:19:54 2020,RenameRecordElementsTests.java,Kalyan Prasad Tatavarthi
Thu Apr 30  9:19:54 2020,RenameFieldProcessor.java,Kalyan Prasad Tatavarthi
