date_time,file,committer_name
Mon May 31 22:27:39 2010,UsageUploadManager.java,spingel
Mon May 31 22:30:24 2010,UsageUploadManager.java,spingel
Tue Jun  1 22:03:52 2010,WebRepositorySettingsPage.java,spingel
Tue Jun  8 23:06:42 2010,feature.properties,spingel
Tue Jun  8 23:06:42 2010,feature.xml,spingel
Tue Jun  8 23:06:42 2010,build.properties,spingel
Tue Jun  8 23:06:42 2010,plugin.properties,spingel
Tue Jun  8 23:06:42 2010,plugin.xml,spingel
Tue Jun  8 23:06:42 2010,feature.properties,spingel
Tue Jun  8 23:06:42 2010,EclipseUsageSummaryAction.java,spingel
Tue Jun  8 23:06:42 2010,FocusedUiUserAnalysisAction.java,spingel
Tue Jun  8 23:06:42 2010,build.properties,spingel
Tue Jun  8 23:06:42 2010,FileDisplayDialog.java,spingel
Tue Jun  8 23:06:42 2010,InteractionEventLogger.java,spingel
Tue Jun  8 23:06:42 2010,InteractionEventObfuscator.java,spingel
Tue Jun  8 23:06:42 2010,LogMoveUtility.java,spingel
Tue Jun  8 23:06:42 2010,MonitorFileRolloverJob.java,spingel
Tue Jun  8 23:06:42 2010,MonitorPreferenceConstants.java,spingel
Tue Jun  8 23:06:42 2010,ReportGenerator.java,spingel
Tue Jun  8 23:06:42 2010,StudyParameters.java,spingel
Tue Jun  8 23:06:42 2010,UiUsageMonitorPlugin.java,spingel
Tue Jun  8 23:06:42 2010,UsageMonitorImages.java,spingel
Tue Jun  8 23:06:42 2010,UsageUploadManager.java,spingel
Tue Jun  8 23:06:42 2010,messages.properties,spingel
Tue Jun  8 23:06:42 2010,UsageCountContentProvider.java,spingel
Tue Jun  8 23:06:42 2010,UsageCountLabelProvider.java,spingel
Tue Jun  8 23:06:42 2010,UsageStatsEditorInput.java,spingel
Tue Jun  8 23:06:42 2010,UsageSummaryReportEditorPart.java,spingel
Tue Jun  8 23:06:42 2010,UserStudyEditorPart.java,spingel
Tue Jun  8 23:06:42 2010,messages.properties,spingel
Tue Jun  8 23:06:42 2010,messages.properties,spingel
Tue Jun  8 23:06:42 2010,UsageDataPreferencePage.java,spingel
Tue Jun  8 23:06:42 2010,messages.properties,spingel
Tue Jun  8 23:06:42 2010,GetNewUserIdPage.java,spingel
Tue Jun  8 23:06:42 2010,NewUsageSummaryEditorWizard.java,spingel
Tue Jun  8 23:06:42 2010,UsageFileSelectionWizardPage.java,spingel
Tue Jun  8 23:06:42 2010,UsageSummaryEditorWizardPage.java,spingel
Tue Jun  8 23:06:42 2010,UsageUploadWizardPage.java,spingel
Tue Jun  8 23:06:42 2010,messages.properties,spingel
Tue Jun  8 23:06:42 2010,feature.properties,spingel
Tue Jun  8 23:06:42 2010,feature.xml,spingel
Tue Jun  8 23:06:42 2010,ActiveHierarchyTest.java,spingel
Tue Jun  8 23:06:42 2010,ActiveSearchTest.java,spingel
Tue Jun  8 23:06:42 2010,StatisticsReportingTest.java,spingel
Tue Jun  8 23:06:42 2010,TaskReportGeneratorTest.java,spingel
Tue Jun  8 23:06:42 2010,WebRepositoryTest.java,spingel
Tue Jun  8 23:06:42 2010,feature.properties,spingel
Tue Jun  8 23:06:42 2010,build.properties,spingel
Tue Jun  8 23:06:42 2010,SandboxUiPlugin.java,spingel
Tue Jun  8 23:06:42 2010,SandboxUiPreferencePage.java,spingel
Tue Jun  8 23:06:42 2010,ContextCapturePauseHandler.java,spingel
Tue Jun  8 23:06:42 2010,TaskActivityEditorInput.java,spingel
Tue Jun  8 23:06:42 2010,ActiveSearchQuickView.java,spingel
Tue Jun  8 23:06:42 2010,ActiveViewDelegatingDragAdapter.java,spingel
Tue Jun  8 23:06:42 2010,ActiveViewDropAdapter.java,spingel
Tue Jun  8 23:06:42 2010,ContextHierarchyView.java,spingel
Tue Jun  8 23:06:42 2010,RelatedElementsPopupDialog.java,spingel
Tue Jun  8 23:06:42 2010,build.properties,spingel
Tue Jun  8 23:06:42 2010,feature.properties,spingel
Tue Jun  8 23:06:42 2010,feature.xml,spingel
Tue Jun  8 23:06:42 2010,TaskContainerPerformanceTest.java,spingel
Tue Jun  8 23:06:42 2010,AllPerformanceTests.java,spingel
Tue Jun  8 23:06:42 2010,AllTasksPerformanceTests.java,spingel
Tue Jun  8 23:06:42 2010,CommonTestUtil.java,spingel
Tue Jun  8 23:06:42 2010,build.properties,spingel
Tue Jun  8 23:06:42 2010,DiscoverySystemTest.java,spingel
Tue Jun  8 23:06:42 2010,build.properties,spingel
Tue Jun  8 23:06:42 2010,feature.properties,spingel
Tue Jun  8 23:06:42 2010,TracWikiPageHistoryPage.java,spingel
Tue Jun  8 23:06:42 2010,TracWikiPageEditor.java,spingel
Tue Jun  8 23:06:42 2010,TracWikiPageEditorInput.java,spingel
Tue Jun  8 23:06:42 2010,feature.properties,spingel
Tue Jun  8 23:06:42 2010,WebRepositoryConnector.java,spingel
Tue Jun  8 23:06:42 2010,WebRepositorySettingsPage.java,spingel
Tue Jun  8 23:06:42 2010,build.properties,spingel
Tue Jun  8 23:06:42 2010,feature.xml,spingel
Tue Jun  8 23:06:42 2010,build.properties,spingel
Tue Jun  8 23:06:42 2010,package-info.java,spingel
