date_time,file,committer_name
Wed Apr  8  9:53:55 2020,.gitignore,Martin Lippert
Wed Apr  8  9:53:55 2020,.classpath,Martin Lippert
Wed Apr  8  9:53:55 2020,.project,Martin Lippert
Wed Apr  8  9:53:55 2020,org.eclipse.jdt.core.prefs,Martin Lippert
Wed Apr  8  9:53:55 2020,EPL-2.0.html,Martin Lippert
Wed Apr  8  9:53:55 2020,MANIFEST.MF,Martin Lippert
Wed Apr  8  9:53:55 2020,build.properties,Martin Lippert
Wed Apr  8  9:53:55 2020,plugin.properties,Martin Lippert
Wed Apr  8  9:53:55 2020,plugin.xml,Martin Lippert
Wed Apr  8  9:53:55 2020,LSJavaCompletionProposalComputer.java,Martin Lippert
Wed Apr  8  9:53:55 2020,LSJavaHoverProvider.java,Martin Lippert
Wed Apr  8  9:53:55 2020,pom.xml,Martin Lippert
Wed Apr  8  9:53:55 2020,category.xml,Martin Lippert
Thu Apr 16 13:39:57 2020,RenameTest.java,Martin Lippert
Thu Apr 16 13:39:57 2020,MockLanguageServer.java,Martin Lippert
Thu Apr 16 13:39:57 2020,LSPRenameHandler.java,Martin Lippert
Fri Apr 17 12:36:36 2020,LSJavaCompletionProposalComputer.java,Martin Lippert
Tue Apr 28 11:18:22 2020,LSJavaCompletionProposalComputer.java,Martin Lippert
Tue Apr 28 11:18:22 2020,Messages.java,Martin Lippert
Tue Apr 28 11:18:22 2020,messages.properties,Martin Lippert
Tue Apr 28 11:18:22 2020,LSContentAssistProcessor.java,Martin Lippert
Tue Apr 28 16:09:33 2020,LSContentAssistProcessor.java,Martin Lippert
