date_time,file,committer_name
Fri Jan 27  0:09:41 2017,ITasksCoreConstants.java,Jaxsun McCarthy Huggan
Fri Jan 27  0:09:41 2017,TaskListExternalizationTest.java,Jaxsun McCarthy Huggan
Fri Jan 27  0:09:41 2017,DeleteAction.java,Jaxsun McCarthy Huggan
Fri Jan 27  0:09:41 2017,NewSubTaskAction.java,Jaxsun McCarthy Huggan
Fri Jan 27  0:09:41 2017,AbstractTaskEditorAttributeSection.java,Jaxsun McCarthy Huggan
Fri Jan 27  0:09:41 2017,Messages.java,Jaxsun McCarthy Huggan
Fri Jan 27  0:09:41 2017,TaskMigrator.java,Jaxsun McCarthy Huggan
Fri Jan 27  0:09:41 2017,messages.properties,Jaxsun McCarthy Huggan
Fri Jan 27  0:09:41 2017,TasksUiInternal.java,Jaxsun McCarthy Huggan
Fri Jan 27  0:09:41 2017,UpdateRepositoryConfigurationAction.java,Jaxsun McCarthy Huggan
Fri Jan 27  0:09:41 2017,TasksUiUtil.java,Jaxsun McCarthy Huggan
Fri Jan 27  0:09:41 2017,AbstractTaskEditorPage.java,Jaxsun McCarthy Huggan
Fri Jan 27  0:09:41 2017,TaskEditor.java,Jaxsun McCarthy Huggan
Mon Jan 30 18:42:22 2017,TaskEditorCommentPart.java,Jaxsun McCarthy Huggan
