date_time,file,committer_name
Sun Jan 22 12:14:56 2017,BugzillaRestFlagAttributeEditor.java,Frank Becker
Sun Jan 22 12:14:56 2017,BugzillaRestFlagPart.java,Frank Becker
Sun Jan 22 12:14:56 2017,BugzillaRestRepositoryConnectorUi.java,Frank Becker
Sun Jan 22 12:14:56 2017,BugzillaRestTaskAttachmentPage.java,Frank Becker
Sun Jan 22 12:14:56 2017,BugzillaRestTaskEditorPage.java,Frank Becker
Sun Jan 22 12:14:56 2017,Extension.pm.erb,Frank Becker
Mon Jan 30 17:39:05 2017,BugzillaRestAttachmentTableLabelProvider.java,Frank Becker
Mon Jan 30 17:39:05 2017,BugzillaRestTaskEditorAttachmentPart.java,Frank Becker
Mon Jan 30 17:39:05 2017,BugzillaRestTaskEditorPage.java,Frank Becker
Mon Jan 30 17:52:02 2017,AllBugzillaRestCoreTests.java,Frank Becker
Mon Jan 30 17:52:02 2017,BugzillaRestConnectorNoFixtureTest.java,Frank Becker
Mon Jan 30 17:52:02 2017,BugzillaRestConnectorTest.java,Frank Becker
Mon Jan 30 17:52:02 2017,BugzillaRestConnector.java,Frank Becker
Mon Jan 30 19:00:33 2017,taskData.txt,Frank Becker
Mon Jan 30 19:00:33 2017,taskData1.txt,Frank Becker
Mon Jan 30 19:00:33 2017,taskData2.txt,Frank Becker
Mon Jan 30 19:00:33 2017,taskData.txt,Frank Becker
Mon Jan 30 19:00:33 2017,taskData1.txt,Frank Becker
Mon Jan 30 19:00:33 2017,taskData2.txt,Frank Becker
Mon Jan 30 19:00:33 2017,BugzillaRestClient.java,Frank Becker
Mon Jan 30 19:00:33 2017,BugzillaRestConfiguration.java,Frank Becker
Mon Jan 30 19:00:33 2017,BugzillaKeywordAttributeEditor.java,Frank Becker
Mon Jan 30 19:00:33 2017,Messages.java,Frank Becker
Mon Jan 30 19:00:33 2017,messages.properties,Frank Becker
Mon Jan 30 19:00:33 2017,CheckboxMultiSelectAttributeEditor.java,Frank Becker
