date_time,file,committer_name
Fri Jan 18 20:34:52 2008,data.xsd,Matt MacIvor
Fri Jan 18 20:34:52 2008,emp.xsd,Matt MacIvor
Fri Jan 18 20:34:52 2008,root.xsd,Matt MacIvor
Fri Jan 18 20:34:52 2008,SDOTestCase.java,Matt MacIvor
Fri Jan 18 20:34:52 2008,SDOXMLComparer.java,Matt MacIvor
Fri Jan 18 20:34:52 2008,XSDHelperDefineTestCases.java,Matt MacIvor
Fri Jan 18 20:34:52 2008,XSDHelperComplexTypeTestCases.java,Matt MacIvor
Fri Jan 18 20:34:52 2008,DefineAndGenerateAppInfoTestCases.java,Matt MacIvor
Fri Jan 18 20:34:52 2008,DefineAndGenerateWrapperTypeTestCases.java,Matt MacIvor
Fri Jan 18 20:34:52 2008,XSDHelperDefineAndGenerateTestCases.java,Matt MacIvor
Fri Jan 18 20:34:52 2008,ImportBug6311853TestCases.java,Matt MacIvor
Fri Jan 18 20:34:52 2008,PurchaseOrderComplexGenerateTestCases.java,Matt MacIvor
Fri Jan 18 20:34:52 2008,PurchaseOrderGenerateWithAnnotationsTestCases.java,Matt MacIvor
Fri Jan 18 20:34:52 2008,SchemaLocationResolverPart2TestCases.java,Matt MacIvor
Fri Jan 18 20:34:52 2008,SchemaLocationResolverPart3TestCases.java,Matt MacIvor
Fri Jan 18 20:34:52 2008,SchemaLocationResolverPart4TestCases.java,Matt MacIvor
Fri Jan 18 20:34:52 2008,SchemaLocationResolverTestCases.java,Matt MacIvor
Fri Jan 18 20:34:52 2008,XSDHelperGenerateTestCases.java,Matt MacIvor
Fri Jan 18 20:34:52 2008,ChangeSummaryTestSuite.java,Matt MacIvor
Fri Jan 18 20:34:52 2008,ChangeSummaryXSDWithCSOnChildTestSuite.java,Matt MacIvor
Fri Jan 18 20:34:52 2008,ChangeSummaryXSDWithCSOnRootTestSuite.java,Matt MacIvor
Fri Jan 25 19:27:58 2008,XMLTypeFactory.java,Matt MacIvor
Fri Jan 25 19:27:58 2008,XMLTypeFactoryImpl.java,Matt MacIvor
Fri Jan 25 19:27:58 2008,DirectToXMLTypeMapping.java,Matt MacIvor
Fri Jan 25 19:27:58 2008,Oracle9Platform.java,Matt MacIvor
Wed Feb  6 16:30:38 2008,AnnotationsProcessor.java,Matt MacIvor
Wed Feb  6 16:30:38 2008,AnyProperty.java,Matt MacIvor
Wed Feb  6 16:30:38 2008,ChoiceProperty.java,Matt MacIvor
Wed Feb  6 16:30:38 2008,MappingsGenerator.java,Matt MacIvor
Wed Feb  6 16:30:38 2008,Property.java,Matt MacIvor
Wed Feb  6 16:30:38 2008,SchemaGenerator.java,Matt MacIvor
Wed Feb  6 16:30:38 2008,TypeInfo.java,Matt MacIvor
Wed Feb  6 16:30:38 2008,Helper.java,Matt MacIvor
Wed Feb  6 16:31:54 2008,child_elements_all.xml,Matt MacIvor
Wed Feb  6 16:31:54 2008,child_elements_unknown.xml,Matt MacIvor
Wed Feb  6 16:31:54 2008,employee.xml,Matt MacIvor
Wed Feb  6 16:31:54 2008,JAXBTestSuite.java,Matt MacIvor
Wed Feb  6 16:31:54 2008,Address.java,Matt MacIvor
Wed Feb  6 16:31:54 2008,Employee.java,Matt MacIvor
Wed Feb  6 16:31:54 2008,EmployeeLax.java,Matt MacIvor
Wed Feb  6 16:31:54 2008,XmlAnyElementLaxTestCases.java,Matt MacIvor
Wed Feb  6 16:31:54 2008,XmlAnyElementTestCases.java,Matt MacIvor
Thu Feb  7 20:44:45 2008,XMLMarshaller.java,Matt MacIvor
Thu Feb  7 20:44:49 2008,multiple_marshal.xml,Matt MacIvor
Thu Feb  7 20:44:49 2008,XMLRootTestSuite.java,Matt MacIvor
Thu Feb  7 20:44:49 2008,Address.java,Matt MacIvor
Thu Feb  7 20:44:49 2008,Employee.java,Matt MacIvor
Thu Feb  7 20:44:49 2008,EmployeeProject.java,Matt MacIvor
Thu Feb  7 20:44:49 2008,XMLRootMultipleMarshalTestCases.java,Matt MacIvor
Fri Feb  8 21:30:12 2008,MyHashMapAdapter.java,Matt MacIvor
Fri Feb  8 21:30:12 2008,MyMap.java,Matt MacIvor
Fri Feb  8 21:30:12 2008,XmlAdapterCompositeTestCases.java,Matt MacIvor
Wed Feb 13 18:43:14 2008,SDODataObject.java,Matt MacIvor
Wed Feb 13 18:43:14 2008,SDOCopyHelper.java,Matt MacIvor
Wed Feb 13 18:43:14 2008,SDOMethodAttributeAccessor.java,Matt MacIvor
Wed Feb 13 18:43:21 2008,readonly.xml,Matt MacIvor
Wed Feb 13 18:43:21 2008,ReadOnly.xsd,Matt MacIvor
Wed Feb 13 18:43:21 2008,LoadAndSaveWithReadOnlyTestCases.java,Matt MacIvor
Wed Feb 13 18:43:21 2008,SDOXMLHelperLoadAndSaveTestSuite.java,Matt MacIvor
