date_time,file,committer_name
Fri Jan 21  9:32:19 2022,bump-version.sh,henrikplate
Fri Jan 21  9:32:19 2022,SootCallgraphConstructor.java,henrikplate
Fri Jan 21  9:32:19 2022,Python335FileAnalyzer.java,henrikplate
Fri Jan 21  9:32:19 2022,Python3FileAnalyzer.java,henrikplate
Fri Jan 21  9:32:19 2022,pom.xml,henrikplate
Fri Jan 21  9:32:19 2022,pom.xml,henrikplate
Fri Jan 21  9:32:19 2022,pom.xml,henrikplate
Fri Jan 21  9:32:19 2022,pom.xml,henrikplate
Fri Jan 21  9:32:19 2022,IExemptionTest.java,henrikplate
Wed Jan 26 15:15:49 2022,Java.md,henrikplate
Wed Jan 26 15:15:49 2022,analysis.md,henrikplate
Wed Jan 26 15:15:49 2022,ArchiveAnalysisManager.java,henrikplate
Wed Jan 26 15:15:49 2022,JarAnalyzer.java,henrikplate
Wed Jan 26 15:15:49 2022,JarWriter.java,henrikplate
Wed Jan 26 15:15:49 2022,SpringBootAnalyzer.java,henrikplate
Wed Jan 26 15:15:49 2022,WarAnalyzer.java,henrikplate
Wed Jan 26 15:15:49 2022,org.eclipse.steady.FileAnalyzer,henrikplate
Wed Jan 26 15:15:49 2022,ArchiveAnalysisManagerTest.java,henrikplate
Wed Jan 26 15:15:49 2022,JarWriterTest.java,henrikplate
Wed Jan 26 15:15:49 2022,FilenamePatternSearch.java,henrikplate
Fri Feb  4 16:41:49 2022,ArchiveAnalysisManager.java,henrikplate
Fri Feb  4 16:41:49 2022,JarAnalyzer.java,henrikplate
Fri Feb  4 16:41:49 2022,JarEntryWriter.java,henrikplate
Fri Feb  4 16:41:49 2022,JarWriter.java,henrikplate
Fri Feb  4 16:41:49 2022,SpringBootAnalyzer.java,henrikplate
Fri Feb  4 16:41:49 2022,WarAnalyzer.java,henrikplate
Fri Feb  4 16:41:49 2022,ArchiveAnalysisManagerTest.java,henrikplate
Fri Feb  4 16:41:49 2022,JarAnalyzerTest.java,henrikplate
Fri Feb  4 16:41:49 2022,JarWriterTest.java,henrikplate
Fri Feb  4 16:41:49 2022,SpringBootAnalyzerTest.java,henrikplate
Fri Feb  4 16:41:49 2022,WarAnalyzerTest.java,henrikplate
Fri Feb  4 16:41:49 2022,FileUtil.java,henrikplate
Fri Feb  4 16:41:49 2022,FileUtilTest.java,henrikplate
