date_time,file,committer_name
Tue Mar 29  8:00:52 2022,build-and-validate-on-pr.yaml,Fabrice Flore-Thébault
Tue Mar 29  8:00:52 2022,build-and-validate-on-push.yaml,Fabrice Flore-Thébault
Tue Mar 29  8:00:52 2022,CONTRIBUTING.adoc,Fabrice Flore-Thébault
Tue Mar 29  8:00:52 2022,devfile.yaml,Fabrice Flore-Thébault
Tue Mar 29  8:00:52 2022,gulpfile.js,Fabrice Flore-Thébault
Tue Mar 29  8:00:52 2022,che-architecture-with-devworkspace.drawio,Fabrice Flore-Thébault
Tue Mar 29  8:00:52 2022,adapting-user-experience.adoc,Fabrice Flore-Thébault
Tue Mar 29  8:00:52 2022,creating-an-instance-of-the-che-operator.adoc,Fabrice Flore-Thébault
Tue Mar 29  8:00:52 2022,installing-che-on-openshift-4-using-operatorhub.adoc,Fabrice Flore-Thébault
Tue Mar 29  8:00:52 2022,viewing-operator-events.adoc,Fabrice Flore-Thébault
Tue Mar 29  8:00:52 2022,che-theia-plug-in-lifecycle.svg,Fabrice Flore-Thébault
Tue Mar 29  8:00:52 2022,client-server-side-plug-ins.svg,Fabrice Flore-Thébault
Tue Mar 29  8:00:52 2022,extending-che.svg,Fabrice Flore-Thébault
Tue Mar 29  8:00:52 2022,antora-to-plain-asciidoc.sh,Fabrice Flore-Thébault
Tue Mar 29  8:00:52 2022,detect-unused-content.sh,Fabrice Flore-Thébault
Tue Mar 29  8:00:52 2022,detect-unused-images.sh,Fabrice Flore-Thébault
Tue Mar 29  8:00:52 2022,podmanlinkchecker.sh,Fabrice Flore-Thébault
Tue Mar 29  8:00:52 2022,podmanpreview.sh,Fabrice Flore-Thébault
Tue Mar 29  8:00:52 2022,runner.sh,Fabrice Flore-Thébault
Tue Mar 29  8:00:52 2022,runnerhtmltest.sh,Fabrice Flore-Thébault
Tue Mar 29  8:00:52 2022,runnerpreview.sh,Fabrice Flore-Thébault
Tue Mar 29  8:00:52 2022,substitutions.sed,Fabrice Flore-Thébault
Tue Mar 29  8:00:52 2022,substitutions.sh,Fabrice Flore-Thébault
Tue Mar 29  8:00:52 2022,test-adoc.sh,Fabrice Flore-Thébault
Fri Apr  1  9:15:53 2022,antora.yml,Fabrice Flore-Thébault
Fri Apr  1  9:15:53 2022,gulpfile.js,Fabrice Flore-Thébault
Fri Apr  1  9:15:53 2022,che-theia-workspaces.adoc,Fabrice Flore-Thébault
Fri Apr  1  9:15:53 2022,antora-to-plain-asciidoc.sh,Fabrice Flore-Thébault
