date_time,file,committer_name
Fri Oct  3 10:33:52 2008,SearchTestPlugin.java,Dani Megert
Fri Oct  3 10:33:52 2008,AnnotationManagerTest.java,Dani Megert
Fri Oct  3 10:33:52 2008,SearchResultPageTest.java,Dani Megert
Tue Oct  7 13:14:06 2008,JavaContentOutlinePage.java,Dani Megert
Tue Oct  7 13:14:06 2008,JavaSourceViewerConfiguration.java,Dani Megert
Tue Oct  7 13:14:06 2008,JavaTextHover.java,Dani Megert
Tue Oct  7 13:14:06 2008,TemplatesPreferencePage.java,Dani Megert
Wed Oct  8 14:01:31 2008,GotoLineAction.java,Dani Megert
Fri Oct 10  8:35:36 2008,AbstractInformationControl.java,Dani Megert
Fri Oct 10 14:37:05 2008,ExtendedDialogWindow.java,Dani Megert
Wed Oct 15  8:18:05 2008,JFaceTextMessages.properties,Dani Megert
Wed Oct 15  8:18:05 2008,TextViewer.java,Dani Megert
Thu Oct 16 14:32:57 2008,TwoPaneElementSelector.java,Dani Megert
Thu Oct 16 15:48:51 2008,MultipleHyperlinkPresenter.java,Dani Megert
Mon Oct 20 10:26:33 2008,OpenAndLinkWithEditorHelper.java,Dani Megert
Mon Oct 20 10:35:03 2008,ExtendedMarkersView.java,Dani Megert
Mon Oct 20 12:42:51 2008,WhitespaceRule.java,Dani Megert
Tue Oct 21 12:44:33 2008,PresentablePartFolder.java,Dani Megert
Tue Oct 21 13:04:57 2008,DragCursors.java,Dani Megert
Tue Oct 21 13:16:56 2008,SearchPattern.java,Dani Megert
Wed Oct 22 11:05:00 2008,MANIFEST.MF,Dani Megert
Wed Oct 22 11:05:00 2008,plugin.xml,Dani Megert
Wed Oct 22 11:05:00 2008,EditPosition.java,Dani Megert
Wed Oct 22 11:05:00 2008,TextEditorPlugin.java,Dani Megert
Wed Oct 22 11:05:00 2008,GotoLastEditPositionAction.java,Dani Megert
Wed Oct 22 12:39:59 2008,DeleteLineAction.java,Dani Megert
Thu Oct 23 14:55:24 2008,AbstractResourceUndoState.java,Dani Megert
Thu Oct 23 14:55:24 2008,ProjectUndoState.java,Dani Megert
Thu Oct 23 15:56:17 2008,AbstractTemplatesPage.java,Dani Megert
Fri Oct 24  8:21:12 2008,RefactoringHistoryProject.java,Dani Megert
Mon Oct 27  8:47:06 2008,FindReplaceAction.java,Dani Megert
Thu Oct 30 12:54:03 2008,BrowserInformationControl.java,Dani Megert
