date_time,file,committer_name
Mon Oct  6 17:43:57 2008,InstallationDialog.java,Susan Franklin
Tue Oct 21 18:45:30 2008,FieldAssistTestDialog.java,Susan Franklin
Wed Oct 22 18:49:40 2008,AbstractResourceDescription.java,Susan Franklin
Wed Oct 22 18:49:40 2008,WorkspaceOperationsTests.java,Susan Franklin
Wed Oct 22 20:47:02 2008,ProjectDescription.java,Susan Franklin
Wed Oct 22 20:47:02 2008,WorkspaceOperationsTests.java,Susan Franklin
Wed Oct 22 21:09:29 2008,AbstractResourceDescription.java,Susan Franklin
Wed Oct 22 22:15:59 2008,WizardNewFileCreationPage.java,Susan Franklin
Wed Oct 22 22:15:59 2008,WizardNewFolderMainPage.java,Susan Franklin
Wed Oct 22 22:15:59 2008,BasicNewProjectResourceWizard.java,Susan Franklin
Thu Oct 23 18:51:06 2008,TitleAreaDialog.java,Susan Franklin
Fri Oct 24 20:03:51 2008,StatusLine.java,Susan Franklin
