date_time,file,committer_name
Mon Jul  2  8:14:33 2018,opcua_handler.cpp,Jose Cabral
Mon Jul  2  8:14:33 2018,opcua_layer.cpp,Jose Cabral
Mon Jul  2 12:01:16 2018,xqueryHandler.h,Jose Cabral
Mon Jul  9  7:39:30 2018,forte_sem.cpp,Jose Cabral
Mon Jul  9  7:39:30 2018,forte_sem.h,Jose Cabral
Mon Jul  9  7:39:30 2018,forte_sem.cpp,Jose Cabral
Mon Jul  9  7:39:30 2018,forte_sem.h,Jose Cabral
Mon Jul  9  7:39:30 2018,forte_sem.cpp,Jose Cabral
Mon Jul  9  7:39:30 2018,forte_sem.h,Jose Cabral
Mon Jul  9  7:39:30 2018,forte_sem.cpp,Jose Cabral
Mon Jul  9  7:39:30 2018,forte_sem.h,Jose Cabral
Mon Jul  9  7:39:30 2018,forte_sem.cpp,Jose Cabral
Mon Jul  9  7:39:30 2018,forte_sem.h,Jose Cabral
Mon Jul  9  7:39:30 2018,threadbase.tpp,Jose Cabral
Mon Jul  9  7:39:30 2018,forte_sem.cpp,Jose Cabral
Mon Jul  9  7:39:30 2018,forte_sem.h,Jose Cabral
Mon Jul  9  7:39:30 2018,forte_sem.cpp,Jose Cabral
Mon Jul  9  7:39:30 2018,forte_sem.h,Jose Cabral
Mon Jul  9  7:39:30 2018,cwin32sercomhandler.cpp,Jose Cabral
Mon Jul  9  7:39:30 2018,cwin32sercomhandler.h,Jose Cabral
Mon Jul  9  7:39:30 2018,comlayer_async.cpp,Jose Cabral
Mon Jul  9  7:39:30 2018,ecet.h,Jose Cabral
Mon Jul  9  7:39:30 2018,MQTTHandler.cpp,Jose Cabral
Mon Jul  9  7:39:30 2018,opcua_handler.cpp,Jose Cabral
Mon Jul  9  7:39:30 2018,xqueryHandler.cpp,Jose Cabral
Mon Jul  9  7:39:30 2018,E_RESTART.cpp,Jose Cabral
Mon Jul  9  9:00:37 2018,CMakeLists.txt,Jose Cabral
Mon Jul  9  9:00:37 2018,opcua_handler.cpp,Jose Cabral
Mon Jul  9  9:00:37 2018,opcua_layer.cpp,Jose Cabral
Mon Jul  9  9:00:37 2018,opcua_layer.h,Jose Cabral
Mon Jul  9  9:31:18 2018,httplayer.cpp,Jose Cabral
Mon Jul  9  9:31:18 2018,httplayer.h,Jose Cabral
Mon Jul  9 13:54:20 2018,forte_sem.cpp,Jose Cabral
Mon Jul  9 13:54:20 2018,forte_sem.cpp,Jose Cabral
Mon Jul  9 13:54:20 2018,forte_sem.h,Jose Cabral
Mon Jul  9 13:54:46 2018,CMakeLists.txt,Jose Cabral
Mon Jul  9 13:54:46 2018,sockhand.h,Jose Cabral
Tue Jul 10  7:38:30 2018,CMakeLists.txt,Jose Cabral
Tue Jul 10  7:38:30 2018,conditionSync.cpp,Jose Cabral
Tue Jul 10  7:38:30 2018,conditionSync.h,Jose Cabral
Tue Jul 10  7:38:30 2018,CMakeLists.txt,Jose Cabral
Tue Jul 10  7:38:30 2018,conditionSync.cpp,Jose Cabral
Tue Jul 10  7:38:30 2018,conditionSync.h,Jose Cabral
Tue Jul 10  7:38:30 2018,io_controller_poll.cpp,Jose Cabral
Tue Jul 10  7:38:30 2018,io_controller_poll.h,Jose Cabral
Tue Jul 10  7:38:30 2018,bus.cpp,Jose Cabral
Tue Jul 10  7:38:30 2018,bus.h,Jose Cabral
Tue Jul 10  8:26:15 2018,forte_sem.cpp,Jose Cabral
Tue Jul 10  8:26:15 2018,forte_sem.h,Jose Cabral
Tue Jul 10  8:26:15 2018,CMakeLists.txt,Jose Cabral
Thu Jul 12  7:13:21 2018,forte_sem.cpp,Jose Cabral
Thu Jul 12  7:13:21 2018,forte_sem.cpp,Jose Cabral
Thu Jul 12  7:13:21 2018,iec61131_functions.cpp,Jose Cabral
Thu Jul 12  7:13:21 2018,iec61131_functions.h,Jose Cabral
Thu Jul 12  7:13:21 2018,io_controller_poll.cpp,Jose Cabral
Thu Jul 12  7:13:21 2018,anyhelper.h,Jose Cabral
Thu Jul 12  7:13:21 2018,F_ROL.cpp,Jose Cabral
Thu Jul 12  7:13:21 2018,F_ROR.cpp,Jose Cabral
Thu Jul 12  7:13:21 2018,F_SHL.cpp,Jose Cabral
