date_time,file,committer_name
Fri Jul  6  9:28:11 2018,forte_sem.cpp,Martin Melik Merkumians
Fri Jul  6  9:28:11 2018,forte_sem.h,Martin Melik Merkumians
Fri Jul  6  9:28:11 2018,threadbase.tpp,Martin Melik Merkumians
Fri Jul  6  9:28:11 2018,comlayer_async.cpp,Martin Melik Merkumians
Fri Jul  6  9:28:11 2018,ecet.h,Martin Melik Merkumians
Fri Jul  6  9:28:11 2018,E_RESTART.cpp,Martin Melik Merkumians
Sat Jul  7 10:57:02 2018,forte_sem.cpp,Martin Melik Merkumians
Sat Jul  7 10:57:02 2018,forte_sem.h,Martin Melik Merkumians
Sat Jul  7 10:57:02 2018,forte_sem.cpp,Martin Melik Merkumians
Sat Jul  7 10:57:02 2018,forte_sem.h,Martin Melik Merkumians
Sat Jul  7 10:57:02 2018,forte_sem.cpp,Martin Melik Merkumians
Sat Jul  7 10:57:02 2018,forte_sem.h,Martin Melik Merkumians
Sat Jul  7 10:57:02 2018,forte_sem.cpp,Martin Melik Merkumians
Sat Jul  7 10:57:02 2018,forte_sem.h,Martin Melik Merkumians
Sat Jul  7 10:57:02 2018,forte_sem.cpp,Martin Melik Merkumians
Sat Jul  7 10:57:02 2018,forte_sem.h,Martin Melik Merkumians
Sat Jul  7 10:57:02 2018,forte_sem.cpp,Martin Melik Merkumians
Sat Jul  7 10:57:02 2018,forte_sem.h,Martin Melik Merkumians
Mon Jul  9  9:03:10 2018,forte_sem.cpp,Martin Melik Merkumians
Mon Jul  9  9:38:58 2018,forte_sem.cpp,Martin Melik Merkumians
Mon Jul  9  9:38:58 2018,forte_sem.h,Martin Melik Merkumians
Mon Jul  9 10:55:47 2018,forte_sem.cpp,Martin Melik Merkumians
Mon Jul  9 11:41:41 2018,forte_sem.cpp,Martin Melik Merkumians
Mon Jul  9 11:53:47 2018,forte_sem.cpp,Martin Melik Merkumians
Mon Jul  9 12:04:44 2018,forte_sem.cpp,Martin Melik Merkumians
Mon Jul  9 12:04:44 2018,forte_sem.h,Martin Melik Merkumians
Tue Jul 10  9:05:59 2018,convert_functions.h,Martin Melik Merkumians
Tue Jul 10 11:32:21 2018,CMakeLists.txt,Martin Melik Merkumians
Tue Jul 10 11:32:21 2018,convert_functionstests.cpp,Martin Melik Merkumians
Tue Jul 10 13:14:11 2018,iec61131_functions.cpp,Martin Melik Merkumians
Tue Jul 10 13:14:11 2018,iec61131_functionstests.cpp,Martin Melik Merkumians
Wed Jul 11  7:02:59 2018,CMakeLists.txt,Martin Melik Merkumians
Wed Jul 11  7:02:59 2018,adapter.cpp,Martin Melik Merkumians
Wed Jul 11  7:02:59 2018,adapter.h,Martin Melik Merkumians
Wed Jul 11  7:02:59 2018,adapterconn.cpp,Martin Melik Merkumians
Wed Jul 11  7:02:59 2018,adapterconn.h,Martin Melik Merkumians
Wed Jul 11  7:02:59 2018,anyadapter.cpp,Martin Melik Merkumians
Wed Jul 11  7:02:59 2018,anyadapter.h,Martin Melik Merkumians
Thu Jul 12 11:35:31 2018,convert_functions.h,Martin Melik Merkumians
Thu Jul 12 14:52:35 2018,iec61131_functionstests.cpp,Martin Melik Merkumians
Thu Jul 12 15:26:31 2018,iec61131_functionstests.cpp,Martin Melik Merkumians
Thu Jul 12 17:19:52 2018,iec61131_functionstests.cpp,Martin Melik Merkumians
Thu Jul 12 17:39:17 2018,iec61131_functionstests.cpp,Martin Melik Merkumians
Thu Jul 12 18:08:15 2018,iec61131_functionstests.cpp,Martin Melik Merkumians
Fri Jul 13 15:10:55 2018,iec61131_functions.h,Martin Melik Merkumians
Fri Jul 13 15:10:55 2018,iec61131_functionstests.cpp,Martin Melik Merkumians
Fri Jul 13 16:12:47 2018,iec61131_functionstests.cpp,Martin Melik Merkumians
Fri Jul 13 20:42:53 2018,iec61131_functions.h,Martin Melik Merkumians
Sun Jul 15  5:18:28 2018,iec61131_cast_helper.h,Martin Melik Merkumians
Sun Jul 15  5:18:28 2018,iec61131_functions.h,Martin Melik Merkumians
Sun Jul 15  5:18:28 2018,iec61131_functionstests.cpp,Martin Melik Merkumians
Tue Jul 17 16:14:35 2018,iec61131_cast_helper.h,Martin Melik Merkumians
Tue Jul 17 16:14:35 2018,iec61131_functions.h,Martin Melik Merkumians
