date_time,file,committer_name
Thu Aug 24  9:46:29 2023,context.py,RBirdwatcher
Thu Aug 24  9:46:29 2023,explode_subtypes.py,RBirdwatcher
Thu Aug 24  9:46:29 2023,import_sqldev_ldm_to_ecore4reg.py,RBirdwatcher
Thu Aug 24  9:46:29 2023,ecore4reg_to_ecore_converter.py,RBirdwatcher
Thu Aug 24  9:46:29 2023,enrich_ldm_with_il_links_from_fe.py,RBirdwatcher
Thu Aug 24  9:46:29 2023,traverser.py,RBirdwatcher
Sat Aug 26 12:21:03 2023,import_sqldev_ldm_to_ecore4reg.py,RBirdwatcher
Sat Aug 26 12:21:03 2023,traverser.py,RBirdwatcher
Sun Aug 27  9:31:34 2023,import_sqldev_ldm_to_ecore4reg.py,RBirdwatcher
Sun Aug 27  9:31:34 2023,test_subtype_explosion.py,RBirdwatcher
Sun Aug 27  9:31:34 2023,traverser.py,RBirdwatcher
Sun Aug 27 15:21:42 2023,traverser.py,RBirdwatcher
Thu Aug 31 13:54:12 2023,import_sdd_to_analysis_model.py,RBirdwatcher
Thu Aug 31 13:54:12 2023,persist_to_file.py,RBirdwatcher
