date_time,file,committer_name
Wed Sep 30  1:18:28 2009,EGIT_INSTALL,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,LICENSE,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,README,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,SUBMITTING_PATCHES,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,TODO,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,.project,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,org.eclipse.core.resources.prefs,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,org.eclipse.core.runtime.prefs,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,build.properties,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,feature.properties,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,feature.xml,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,license.html,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,.project,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,org.eclipse.core.resources.prefs,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,org.eclipse.core.runtime.prefs,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,index.html,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,site.xml,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,site.css,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,site.xsl,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,.classpath,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,.gitignore,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,.project,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,org.eclipse.core.resources.prefs,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,org.eclipse.core.runtime.prefs,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,org.eclipse.jdt.core.prefs,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,org.eclipse.jdt.ui.prefs,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,MANIFEST.MF,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,build.properties,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,org.eclipse.egit.core--All-Tests.launch,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,T0003_AdaptableFileTreeIteratorTest.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,T0002_history.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,T0001_ConnectProviderOperationTest.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,Activator.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,GitTestCase.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,TestProject.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,.classpath,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,.gitignore,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,.options,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,.project,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,org.eclipse.core.resources.prefs,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,org.eclipse.core.runtime.prefs,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,org.eclipse.jdt.core.prefs,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,org.eclipse.jdt.ui.prefs,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,MANIFEST.MF,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,build.properties,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,plugin.properties,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,plugin.xml,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,Activator.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,AdaptableFileTreeIterator.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,ContainerTreeIterator.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,CoreText.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,EclipseGitProgressTransformer.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,GitCorePreferenceInitializer.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,GitCorePreferences.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,GitMoveDeleteHook.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,GitProvider.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,GitTag.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,ResourceList.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,coretext.properties,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,UpdateJob.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,BlobStorage.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,CommitFileRevision.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,GitFileHistory.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,GitFileHistoryProvider.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,GitFileRevision.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,IndexFileRevision.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,KidCommit.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,KidCommitList.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,KidWalk.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,WorkspaceFileRevision.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,ExceptionCollector.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,AssumeUnchangedOperation.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,BranchOperation.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,CloneOperation.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,ConnectProviderOperation.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,DisconnectProviderOperation.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,ListRemoteOperation.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,PushOperation.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,PushOperationResult.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,PushOperationSpecification.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,ResetOperation.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,TrackOperation.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,UntrackOperation.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,UpdateOperation.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,GitProjectData.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,RepositoryChangeListener.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,RepositoryFinder.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,RepositoryMapping.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,.classpath,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,.gitignore,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,.options,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,.project,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,org.eclipse.core.resources.prefs,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,org.eclipse.core.runtime.prefs,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,org.eclipse.jdt.core.prefs,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,org.eclipse.jdt.ui.prefs,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,MANIFEST.MF,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,build.properties,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,plugin.properties,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,plugin.xml,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,Activator.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,EclipseAuthenticator.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,EclipseProxySelector.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,EclipseSshSessionFactory.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,GitHistoryPageSource.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,PluginPreferenceInitializer.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,UIIcons.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,UIPreferences.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,UIText.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,EditableRevision.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,GitCompareFileRevisionEditorInput.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,GitResourceNode.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,SWTUtils.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,AbstractOperationAction.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,AbstractRevObjectAction.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,AbstractRevObjectOperation.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,AssumeUnchanged.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,BranchAction.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,CommitAction.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,CompareWithIndexAction.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,CompareWithRevisionAction.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,Disconnect.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,FetchAction.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,HardResetToRevisionAction.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,MixedResetToRevisionAction.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,PushAction.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,QuickdiffBaselineOperation.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,RepositoryAction.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,ResetAction.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,ResetQuickdiffBaselineAction.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,ResetQuickdiffBaselineHeadParentAction.java,Shawn O. Pearce
Wed Sep 30  1:18:28 2009,SetQuickdiffBaselineAction.java,Shawn O. Pearce
