date_time,file,committer_name
Mon Oct  5 18:03:04 2009,Activator.java,Stefan Lay
Mon Oct  5 18:03:04 2009,EclipseProxySelector.java,Stefan Lay
Mon Oct  5 18:03:04 2009,EclipseSshSessionFactory.java,Stefan Lay
Mon Oct  5 18:03:04 2009,UIIcons.java,Stefan Lay
Mon Oct  5 18:03:04 2009,UIPreferences.java,Stefan Lay
Mon Oct  5 18:03:04 2009,UIText.java,Stefan Lay
Mon Oct  5 18:03:04 2009,GitCompareFileRevisionEditorInput.java,Stefan Lay
Mon Oct  5 18:03:04 2009,GitResourceNode.java,Stefan Lay
Mon Oct  5 18:03:04 2009,CommitAction.java,Stefan Lay
Mon Oct  5 18:03:04 2009,CompareWithRevisionAction.java,Stefan Lay
Mon Oct  5 18:03:04 2009,ResetQuickdiffBaselineHeadParentAction.java,Stefan Lay
Mon Oct  5 18:03:04 2009,CloneDestinationPage.java,Stefan Lay
Mon Oct  5 18:03:04 2009,SourceBranchPage.java,Stefan Lay
Mon Oct  5 18:03:04 2009,CheckboxLabelProvider.java,Stefan Lay
Mon Oct  5 18:03:04 2009,RepositorySelection.java,Stefan Lay
Mon Oct  5 18:03:04 2009,RepositorySelectionPage.java,Stefan Lay
Mon Oct  5 18:03:04 2009,DecoratableResourceAdapter.java,Stefan Lay
Mon Oct  5 18:03:04 2009,GitDocument.java,Stefan Lay
Mon Oct  5 18:03:04 2009,GitLightweightDecorator.java,Stefan Lay
Mon Oct  5 18:03:04 2009,GitQuickDiffProvider.java,Stefan Lay
Mon Oct  5 18:03:04 2009,CommitDialog.java,Stefan Lay
Mon Oct  5 18:03:04 2009,CommitFileDiffViewer.java,Stefan Lay
Mon Oct  5 18:03:04 2009,CommitGraphTable.java,Stefan Lay
Mon Oct  5 18:03:04 2009,CommitMessageViewer.java,Stefan Lay
Mon Oct  5 18:03:04 2009,FileDiff.java,Stefan Lay
Mon Oct  5 18:03:04 2009,FileDiffLabelProvider.java,Stefan Lay
Mon Oct  5 18:03:04 2009,FindToolbar.java,Stefan Lay
Mon Oct  5 18:03:04 2009,FindToolbarThread.java,Stefan Lay
Mon Oct  5 18:03:04 2009,GitHistoryPage.java,Stefan Lay
Mon Oct  5 18:03:04 2009,GraphLabelProvider.java,Stefan Lay
Mon Oct  5 18:03:04 2009,SWTPlotRenderer.java,Stefan Lay
Mon Oct  5 18:03:04 2009,StorageSizeFieldEditor.java,Stefan Lay
Mon Oct  5 18:03:04 2009,PushResultTable.java,Stefan Lay
Mon Oct  5 18:03:04 2009,ExistingOrNewPage.java,Stefan Lay
