date_time,file,committer_name
Mon Nov  8  8:09:05 2021,Activator.java,Sebastian
Mon Nov  8  8:09:05 2021,AnimationMapGraphic.java,Sebastian
Mon Nov  8  8:09:05 2021,CatalogExample.java,Sebastian
Mon Nov  8  8:09:05 2021,ConvertFeatureToNewSchema.java,Sebastian
Mon Nov  8  8:09:05 2021,CreateAndAddGeoResourceToMap.java,Sebastian
Mon Nov  8  8:09:05 2021,CreateTemporaryLayer.java,Sebastian
Mon Nov  8  8:09:05 2021,EditEventListeners.java,Sebastian
Mon Nov  8  8:09:05 2021,GetSelectedFeaturesFromLayer.java,Sebastian
Mon Nov  8  8:09:05 2021,LayerExample.java,Sebastian
Mon Nov  8  8:09:05 2021,MapDecoratorExamples.java,Sebastian
Mon Nov  8  8:09:05 2021,PickTool.java,Sebastian
Mon Nov  8  8:09:05 2021,PlatformExample.java,Sebastian
Mon Nov  8  8:09:05 2021,ShpPropertiesInterceptor.java,Sebastian
Mon Nov  8  8:09:05 2021,StaticGISWidget.java,Sebastian
Mon Nov  8  9:06:35 2021,MySQLServiceImpl.java,Sebastian
Mon Nov  8  9:06:35 2021,WMSGeoResourceImpl.java,Sebastian
Mon Nov  8  9:06:35 2021,WMSCGeoResourceImpl.java,Sebastian
Mon Nov  8  9:06:35 2021,WWService.java,Sebastian
Mon Nov  8  9:06:35 2021,CatalogPlugin.java,Sebastian
Mon Nov  8  9:06:35 2021,ICatalog.java,Sebastian
Mon Nov  8  9:06:35 2021,IGeoResource.java,Sebastian
Mon Nov  8  9:06:35 2021,IProcess.java,Sebastian
Mon Nov  8  9:06:35 2021,IRepository.java,Sebastian
Mon Nov  8  9:06:35 2021,IService.java,Sebastian
Mon Nov  8  9:06:35 2021,Activator.java,Sebastian
Wed Nov 10 10:02:26 2021,MapEditor.java,Sebastian
Wed Nov 10 10:02:26 2021,MapEditorWithPalette.java,Sebastian
Wed Nov 10 10:02:26 2021,MakeHole.java,Sebastian
Wed Nov 10 10:02:26 2021,ExportMapToImageWizard.java,Sebastian
Wed Nov 10 10:02:26 2021,CompositeCommand.java,Sebastian
Wed Nov 10 10:02:26 2021,UndoableComposite.java,Sebastian
Wed Nov 10 10:02:26 2021,FIDFeatureProvider.java,Sebastian
Wed Nov 10 10:02:26 2021,NavComposite.java,Sebastian
Wed Nov 10 10:02:26 2021,CopyFeaturesCommand.java,Sebastian
Wed Nov 10 10:02:26 2021,DeleteFeatureCommand.java,Sebastian
Wed Nov 10 10:02:26 2021,WriteFeatureChangesCommand.java,Sebastian
Wed Nov 10 10:02:26 2021,RenderJob.java,Sebastian
Wed Nov 10 10:08:32 2021,FeatureEditorExtensionProcessor.java,Sebastian
Wed Nov 10 10:11:04 2021,RenderManagerAdapters.java,Sebastian
Wed Nov 10 10:20:29 2021,MapDropAction.java,Sebastian
Wed Nov 10 10:23:52 2021,ViewportPaneSWT.java,Sebastian
Wed Nov 10 10:47:09 2021,ToolContextImpl.java,Sebastian
Wed Nov 10 10:47:09 2021,IToolContext.java,Sebastian
Wed Nov 10 11:00:24 2021,ModalToolCategoryTest.java,Sebastian
Wed Nov 10 11:00:24 2021,ModalItem.java,Sebastian
Wed Nov 10 11:00:24 2021,ModalToolCategory.java,Sebastian
Wed Nov 10 11:00:24 2021,ToolManager.java,Sebastian
Thu Nov 18 22:58:44 2021,EditorDialog.java,Sebastian
Thu Nov 18 22:58:44 2021,PageHistoryEntry.java,Sebastian
Sun Nov 21  9:56:29 2021,ExternalCatalogueImportPageDescriptor.java,Sebastian
Sun Nov 21  9:56:29 2021,BrowserSelectionPage.java,Sebastian
Sun Nov 21  9:56:29 2021,ContextExportWizard.java,Sebastian
Sun Nov 21  9:56:29 2021,AbstractPageBookView.java,Sebastian
Sun Nov 21  9:56:29 2021,InfoView2.java,Sebastian
Sun Nov 21  9:56:29 2021,RenderExecutorTest.java,Sebastian
