date_time,file,committer_name
Fri Aug 27 12:11:52 2021,README.md,David Berrocal
Fri Aug 27 12:11:52 2021,database.ini,David Berrocal
Fri Aug 27 12:11:52 2021,requirements.txt,David Berrocal
Fri Aug 27 12:11:52 2021,__main__.py,David Berrocal
Fri Aug 27 12:11:52 2021,bitbucket_api.py,David Berrocal
Fri Aug 27 12:11:52 2021,bitbucket_model.py,David Berrocal
Fri Aug 27 12:11:52 2021,bitbucket_parser.py,David Berrocal
Fri Aug 27 12:11:52 2021,github_api.py,David Berrocal
Fri Aug 27 12:11:52 2021,github_model.py,David Berrocal
Fri Aug 27 12:11:52 2021,github_parser.py,David Berrocal
Fri Aug 27 12:11:52 2021,gitlab_api.py,David Berrocal
Fri Aug 27 12:11:52 2021,gitlab_model.py,David Berrocal
Fri Aug 27 12:11:52 2021,gitlab_parser.py,David Berrocal
Fri Aug 27 12:11:52 2021,v1.py,David Berrocal
Fri Aug 27 12:11:52 2021,config.py,David Berrocal
Fri Aug 27 12:11:52 2021,core.py,David Berrocal
Fri Aug 27 12:11:52 2021,config.py,David Berrocal
Fri Aug 27 12:11:52 2021,scr_bitbucket.py,David Berrocal
Fri Aug 27 12:11:52 2021,scr_github.py,David Berrocal
Fri Aug 27 12:11:52 2021,scr_gitlab.py,David Berrocal
Fri Aug 27 12:11:52 2021,utils.py,David Berrocal
Fri Aug 27 12:11:52 2021,setup.py,David Berrocal
