date_time,file,committer_name
Mon Sep 30  2:20:09 2019,BundleURLConnection.java,Thomas Watson
Fri Oct  4 14:20:21 2019,PlatformLogWriterTest.java,Thomas Watson
Fri Oct  4 14:20:21 2019,RuntimeTests.java,Thomas Watson
Fri Oct  4 14:20:21 2019,PlatformLogWriter.java,Thomas Watson
Mon Oct 14 14:47:01 2019,EquinoxClassLoader.java,Thomas Watson
Mon Oct 14 14:47:01 2019,ModuleClassLoader.java,Thomas Watson
Mon Oct 14 14:56:11 2019,ContextFinder.java,Thomas Watson
Mon Oct 14 14:56:11 2019,EquinoxContainer.java,Thomas Watson
Mon Oct 14 14:56:11 2019,EquinoxContainerAdaptor.java,Thomas Watson
Mon Oct 14 14:56:11 2019,BundleLoader.java,Thomas Watson
Mon Oct 14 14:56:11 2019,PolicyHandler.java,Thomas Watson
Mon Oct 14 14:56:11 2019,SystemPolicy.java,Thomas Watson
Mon Oct 14 15:19:33 2019,EquinoxFactoryManager.java,Thomas Watson
