date_time,file,committer_name
Tue Jul  7 14:58:55 2020,.gitmodules,Mickael Istria
Tue Jul  7 14:58:55 2020,Jenkinsfile,Mickael Istria
Tue Jul  7 14:58:55 2020,m2e-core-tests,Mickael Istria
Tue Jul  7 14:58:55 2020,MANIFEST.MF,Mickael Istria
Tue Jul  7 14:58:55 2020,pom.xml,Mickael Istria
Tue Jul  7 14:58:55 2020,MavenPomEditor.java,Mickael Istria
Tue Jul  7 14:58:55 2020,feature.xml,Mickael Istria
Tue Jul  7 14:58:55 2020,pom.xml,Mickael Istria
Tue Jul  7 14:58:55 2020,feature.xml,Mickael Istria
Tue Jul  7 14:58:55 2020,pom.xml,Mickael Istria
Tue Jul  7 14:58:55 2020,pom.xml,Mickael Istria
