date_time,file,committer_name
Tue May  3 10:24:46 2005,GetterSetterUtil.java,Tobias Widmer
Tue May  3 10:25:29 2005,JavaContext.java,Tobias Widmer
Tue May  3 10:32:12 2005,JUnitStubUtility.java,Tobias Widmer
Tue May  3 10:32:12 2005,UpdateTestSuite.java,Tobias Widmer
Tue May  3 10:32:12 2005,NewTestCaseWizardPageOne.java,Tobias Widmer
Tue May  3 10:32:12 2005,NewTestSuiteWizardPage.java,Tobias Widmer
Tue May  3 10:32:49 2005,StubUtility.java,Tobias Widmer
Tue May  3 10:38:26 2005,ExtractInterfaceProcessor.java,Tobias Widmer
Tue May  3 10:38:26 2005,MoveInnerToTopRefactoring.java,Tobias Widmer
Tue May  3 10:38:41 2005,ExtractMethodRefactoring.java,Tobias Widmer
Tue May  3 10:38:41 2005,AccessorClassCreator.java,Tobias Widmer
Tue May  3 10:38:41 2005,PullUpRefactoring.java,Tobias Widmer
Tue May  3 10:39:25 2005,IndentAction.java,Tobias Widmer
Tue May  3 10:39:25 2005,IndentUtil.java,Tobias Widmer
Tue May  3 10:41:07 2005,ConvertAnonymousToNestedRefactoring.java,Tobias Widmer
Tue May  3 10:41:07 2005,PromoteTempToFieldRefactoring.java,Tobias Widmer
Tue May  3 10:41:07 2005,SourceView.java,Tobias Widmer
Tue May  3 10:41:07 2005,JavaSourceHover.java,Tobias Widmer
Tue May  3 10:42:05 2005,JavaAutoIndentStrategy.java,Tobias Widmer
Tue May  3 10:44:57 2005,AnonymousTypeCompletionProposal.java,Tobias Widmer
Tue May  3 10:44:57 2005,MethodCompletionProposal.java,Tobias Widmer
Tue May  3 10:48:34 2005,RefactoringAvailabilityTester.java,Tobias Widmer
Tue May  3 11:03:36 2005,NewClassWizardPage.java,Tobias Widmer
Tue May  3 11:03:36 2005,NewTypeWizardPage.java,Tobias Widmer
Tue May  3 15:33:21 2005,MoveCuUpdateCreator.java,Tobias Widmer
Tue May  3 15:34:03 2005,MoveInnerToTopRefactoring.java,Tobias Widmer
Tue May  3 15:43:38 2005,BindingLabelProvider.java,Tobias Widmer
Tue May  3 16:35:23 2005,RippleMethodFinder2.java,Tobias Widmer
Wed May  4 12:51:50 2005,AddDelegateMethodsOperation.java,Tobias Widmer
Wed May  4 12:51:50 2005,StubUtility2.java,Tobias Widmer
Wed May  4 12:51:50 2005,AddDelegateMethodsAction.java,Tobias Widmer
Wed May  4 14:22:59 2005,GenerateConstructorUsingFieldsValidator.java,Tobias Widmer
Wed May  4 14:54:28 2005,StubUtility2.java,Tobias Widmer
Mon May  9  8:42:54 2005,MoveCompilationUnitPerfTests1.java,Tobias Widmer
Mon May  9  8:42:54 2005,MoveCompilationUnitPerfTests2.java,Tobias Widmer
Mon May  9  8:42:54 2005,MoveStaticMembersPerfTests1.java,Tobias Widmer
Mon May  9  8:42:54 2005,MoveStaticMembersPerfTests2.java,Tobias Widmer
Mon May  9  8:42:54 2005,RenameMethodPerfTests1.java,Tobias Widmer
Mon May  9  8:42:54 2005,RenameMethodPerfTests2.java,Tobias Widmer
Mon May  9  8:42:54 2005,RenamePackagePerfTests1.java,Tobias Widmer
Mon May  9  8:42:54 2005,RenamePackagePerfTests2.java,Tobias Widmer
Mon May  9  8:42:54 2005,RenameTypePerfAcceptanceTests.java,Tobias Widmer
Mon May  9  8:42:54 2005,RenameTypePerfTests1.java,Tobias Widmer
Mon May  9  8:42:54 2005,RenameTypePerfTests2.java,Tobias Widmer
Mon May  9  8:42:54 2005,ExtractInterfacePerfAcceptanceTests.java,Tobias Widmer
Wed May 11 13:42:38 2005,SuperTypeConstraintsModel.java,Tobias Widmer
Wed May 11 14:48:28 2005,ExtractInterfaceProcessor.java,Tobias Widmer
Wed May 11 14:48:28 2005,UseSuperTypeProcessor.java,Tobias Widmer
Wed May 11 16:08:10 2005,MoveInnerToTopRefactoring.java,Tobias Widmer
Wed May 11 16:39:41 2005,SerialVersionComputer.java,Tobias Widmer
Wed May 11 16:39:41 2005,SerialVersionLaunchConfigurationDelegate.java,Tobias Widmer
Wed May 11 16:55:05 2005,ConvertAnonymousToNestedRefactoring.java,Tobias Widmer
Wed May 11 16:55:05 2005,ExtractMethodRefactoring.java,Tobias Widmer
Wed May 11 16:55:05 2005,ExtractTempRefactoring.java,Tobias Widmer
Wed May 11 16:55:05 2005,InlineTempRefactoring.java,Tobias Widmer
Wed May 11 16:55:05 2005,PromoteTempToFieldRefactoring.java,Tobias Widmer
Wed May 11 17:39:49 2005,ConvertAnonymousToNestedRefactoring.java,Tobias Widmer
Wed May 11 17:39:49 2005,ExtractMethodRefactoring.java,Tobias Widmer
Wed May 11 17:39:49 2005,ExtractTempRefactoring.java,Tobias Widmer
Wed May 11 17:39:49 2005,InlineTempRefactoring.java,Tobias Widmer
Wed May 11 17:39:49 2005,PromoteTempToFieldRefactoring.java,Tobias Widmer
Wed May 11 17:47:57 2005,ExtractInterfaceProcessor.java,Tobias Widmer
Wed May 11 17:47:57 2005,UseSuperTypeProcessor.java,Tobias Widmer
Fri May 13  9:49:29 2005,WizardMessages.properties,Tobias Widmer
Fri May 13  9:49:29 2005,NewTestCaseWizardPageOne.java,Tobias Widmer
Fri May 13  9:49:29 2005,CallHierarchyMessages.properties,Tobias Widmer
Tue May 17  9:06:20 2005,RefactoringHeapTestCase.java,Tobias Widmer
Tue May 17  9:06:20 2005,ExtractInterfaceHeapAcceptanceTests.java,Tobias Widmer
Tue May 17  9:06:20 2005,ExtractInterfacePerfAcceptanceTests.java,Tobias Widmer
Tue May 17  9:06:20 2005,test.xml,Tobias Widmer
Tue May 17  9:11:55 2005,ExtractInterfaceProcessor.java,Tobias Widmer
Tue May 17  9:11:55 2005,UseSuperTypeProcessor.java,Tobias Widmer
Tue May 17 10:25:37 2005,NewTypeWizardPage.java,Tobias Widmer
Tue May 17 12:41:42 2005,ParameterTypeVariable2.java,Tobias Widmer
Tue May 17 14:31:27 2005,StubUtility2.java,Tobias Widmer
Tue May 17 14:35:09 2005,MethodChecks.java,Tobias Widmer
Tue May 17 14:35:09 2005,RenameFieldProcessor.java,Tobias Widmer
Tue May 17 14:35:09 2005,RenameVirtualMethodProcessor.java,Tobias Widmer
Tue May 17 14:35:09 2005,ChangeSignatureRefactoring.java,Tobias Widmer
Tue May 17 14:35:09 2005,ChangeTypeRefactoring.java,Tobias Widmer
Tue May 17 15:39:16 2005,PullUpRefactoring.java,Tobias Widmer
Tue May 17 15:39:24 2005,JavaImplementorFinder.java,Tobias Widmer
