date_time,file,committer_name
Tue May  3 12:09:15 2005,SemanticHighlightings.java,teicher
Tue May  3 17:43:24 2005,GenericJavaTypeProposal.java,teicher
Tue May  3 17:43:24 2005,ProposalContextInformation.java,teicher
Wed May  4 16:23:59 2005,JavaEditor.java,teicher
Wed May  4 18:46:46 2005,ParameterGuesser.java,teicher
Mon May  9 12:46:15 2005,CodeTemplateContextType.java,teicher
Mon May  9 12:46:15 2005,CompilationUnitCompletion.java,teicher
Mon May  9 12:46:15 2005,CompilationUnitContextType.java,teicher
Mon May  9 12:46:15 2005,JavaContextType.java,teicher
Mon May  9 12:46:15 2005,TemplateSet.java,teicher
Mon May  9 14:01:57 2005,CompilationUnitCompletion.java,teicher
Mon May  9 14:03:16 2005,CompilationUnitCompletion.java,teicher
Mon May  9 21:09:02 2005,AbstractConfigurationBlock.java,teicher
Mon May  9 21:09:02 2005,CodeAssistConfigurationBlock.java,teicher
Mon May  9 21:09:02 2005,CodeAssistPreferencePage.java,teicher
Mon May  9 21:09:02 2005,JavaEditorNavigationConfigurationBlock.java,teicher
Mon May  9 21:09:02 2005,JavaEditorPreferencePage.java,teicher
Mon May  9 21:09:02 2005,LinkedModeConfigurationBlock.java,teicher
Mon May  9 21:09:02 2005,PreferencesMessages.java,teicher
Mon May  9 21:09:02 2005,PreferencesMessages.properties,teicher
Mon May  9 21:09:02 2005,SmartTypingConfigurationBlock.java,teicher
Mon May  9 21:09:02 2005,DefaultJavaFoldingPreferenceBlock.java,teicher
Tue May 10  8:21:50 2005,GenericJavaTypeProposal.java,teicher
Tue May 10 10:48:18 2005,CodeAssistConfigurationBlock.java,teicher
Tue May 10 10:48:18 2005,PreferencesMessages.properties,teicher
Wed May 11  8:08:24 2005,JavaAutoIndentStrategy.java,teicher
Thu May 12  8:45:16 2005,JavaMethodCompletionProposal.java,teicher
Thu May 12 10:07:32 2005,CodeAssistConfigurationBlock.java,teicher
Thu May 12 10:07:32 2005,ScrolledPageContent.java,teicher
Thu May 12 13:22:19 2005,JavaEditorColoringConfigurationBlock.java,teicher
Thu May 12 13:22:19 2005,PreferencesMessages.java,teicher
Thu May 12 13:22:19 2005,PreferencesMessages.properties,teicher
Thu May 12 13:22:19 2005,SmartTypingConfigurationBlock.java,teicher
Tue May 17  6:12:36 2005,JavaAutoIndentStrategy.java,teicher
Tue May 17 12:53:32 2005,CompoundEditExitStrategy.java,teicher
Tue May 17 12:53:32 2005,ICompoundEditListener.java,teicher
Tue May 17 12:53:32 2005,JavaMoveLinesAction.java,teicher
Tue May 17 12:53:32 2005,ListenerList.java,teicher
Tue May 17 15:15:40 2005,ExperimentalResultCollector.java,teicher
Tue May 17 15:15:40 2005,GenericJavaTypeProposal.java,teicher
Tue May 17 15:39:38 2005,JavaMethodCompletionProposal.java,teicher
Tue May 17 15:50:55 2005,ListenerList.java,teicher
Tue May 17 16:21:56 2005,JavaMethodCompletionProposal.java,teicher
Wed May 18  7:45:53 2005,CompoundEditExitStrategy.java,teicher
Wed May 18  7:45:53 2005,ICompoundEditListener.java,teicher
Wed May 18  7:45:53 2005,ListenerList.java,teicher
Wed May 18 16:29:22 2005,StubUtility.java,teicher
Wed May 18 16:29:22 2005,JavaContext.java,teicher
Wed May 18 16:29:22 2005,default-templates.xml,teicher
Wed May 18 16:29:22 2005,EditTemplateDialog.java,teicher
Wed May 18 16:29:22 2005,PreferencesMessages.java,teicher
Wed May 18 16:29:22 2005,PreferencesMessages.properties,teicher
Wed May 18 16:29:22 2005,AnonymousTypeCompletionProposal.java,teicher
Wed May 18 16:29:22 2005,GetterSetterCompletionProposal.java,teicher
Wed May 18 16:29:22 2005,MethodCompletionProposal.java,teicher
Wed May 18 16:29:22 2005,OverrideCompletionProposal.java,teicher
Wed May 18 16:29:22 2005,TemplateProposal.java,teicher
Thu May 19  7:36:29 2005,JavaCompletionProcessor.java,teicher
Thu May 19  7:51:43 2005,TemplateStoreTest.java,teicher
Thu May 19  7:56:48 2005,MethodProposalInfo.java,teicher
