date_time,file,committer_name
Thu Aug  5 12:06:19 2021,AjaxHelper.js,Tobias Klausmann
Tue Aug 10  9:26:11 2021,AjaxHelper.js,Tobias Klausmann
Tue Aug 10 11:21:06 2021,ParserBase.js,Tobias Klausmann
Tue Aug 10 11:59:54 2021,ParserBase.js,Tobias Klausmann
Tue Aug 10 12:22:36 2021,AASPrinterMetamodelElements.js,Tobias Klausmann
Tue Aug 10 12:23:48 2021,ParserBase.js,Tobias Klausmann
Tue Aug 10 12:28:03 2021,AASPrinterMetamodelElements.js,Tobias Klausmann
Tue Aug 10 15:42:03 2021,AASPrinterMetamodelElements.js,Tobias Klausmann
Wed Aug 11 12:09:45 2021,AASPrinterMetamodelElements.js,Tobias Klausmann
Wed Aug 11 13:21:41 2021,AASParser.js,Tobias Klausmann
Wed Aug 11 13:21:41 2021,RegistryParser.js,Tobias Klausmann
Wed Aug 11 14:04:36 2021,AASParser.js,Tobias Klausmann
Wed Aug 11 14:04:36 2021,ParserBase.js,Tobias Klausmann
Wed Aug 11 14:04:36 2021,RegistryParser.js,Tobias Klausmann
Thu Aug 12  9:44:39 2021,AASPrinterMetamodelElements.js,Tobias Klausmann
