date_time,file,committer_name
Tue Mar  7  7:25:20 2017,MavenImportWizard.java,Rastislav Wagner
Mon Mar 20  9:04:18 2017,AbstractGroup.java,Rastislav Wagner
Mon Mar 20  9:04:18 2017,DefaultGroup.java,Rastislav Wagner
Mon Mar 20  9:04:18 2017,AbstractTabFolder.java,Rastislav Wagner
Mon Mar 20  9:04:18 2017,AbstractTableItem.java,Rastislav Wagner
Mon Mar 20  9:34:29 2017,ProgressInformationShellIsActive.java,Rastislav Wagner
Mon Mar 20  9:34:29 2017,LogView.java,Rastislav Wagner
Mon Mar 20  9:34:29 2017,ViewMenuTest.java,Rastislav Wagner
Mon Mar 20 10:45:48 2017,DebuggerTest.java,Rastislav Wagner
Mon Mar 20 12:09:55 2017,MANIFEST.MF,Rastislav Wagner
Mon Mar 20 12:09:55 2017,BrowserHasURL.java,Rastislav Wagner
Mon Mar 20 12:09:55 2017,ExactNumberOfProblemsExists.java,Rastislav Wagner
Mon Mar 20 12:09:55 2017,JUnitHasFinished.java,Rastislav Wagner
Mon Mar 20 12:09:55 2017,LaunchIsSuspended.java,Rastislav Wagner
Mon Mar 20 12:09:55 2017,LaunchIsTerminated.java,Rastislav Wagner
Mon Mar 20 12:09:55 2017,ProblemExists.java,Rastislav Wagner
Mon Mar 20 12:09:55 2017,ProblemsViewIsEmpty.java,Rastislav Wagner
Mon Mar 20 12:09:55 2017,ProjectExists.java,Rastislav Wagner
Mon Mar 20 12:09:55 2017,RemoteSystemExists.java,Rastislav Wagner
Mon Mar 20 12:09:55 2017,ServerExists.java,Rastislav Wagner
Mon Mar 20 12:09:55 2017,ServerHasPublishState.java,Rastislav Wagner
Mon Mar 20 12:09:55 2017,ServerHasState.java,Rastislav Wagner
Mon Mar 20 12:09:55 2017,ServerModuleHasPublishState.java,Rastislav Wagner
Mon Mar 20 12:09:55 2017,ServerModuleHasState.java,Rastislav Wagner
Mon Mar 20 12:09:55 2017,AbstractResource.java,Rastislav Wagner
Mon Mar 20 12:09:55 2017,FolderSelectionWizardPage.java,Rastislav Wagner
Mon Mar 20 12:09:55 2017,DriverDialog.java,Rastislav Wagner
Mon Mar 20 12:09:55 2017,DataSourceExplorerView.java,Rastislav Wagner
Mon Mar 20 12:09:55 2017,DriverPreferences.java,Rastislav Wagner
Mon Mar 20 12:09:55 2017,CPWizardSelectionPage.java,Rastislav Wagner
Mon Mar 20 12:09:55 2017,NewCPWizard.java,Rastislav Wagner
Mon Mar 20 12:09:55 2017,DriverDefinitionWizard.java,Rastislav Wagner
Mon Mar 20 12:09:55 2017,DebugConfigurationsDialog.java,Rastislav Wagner
Mon Mar 20 12:09:55 2017,JUnitLaunchConfiguration.java,Rastislav Wagner
Mon Mar 20 12:09:55 2017,JUnitLaunchConfigurationTab.java,Rastislav Wagner
Mon Mar 20 12:09:55 2017,LaunchConfigurationsDialog.java,Rastislav Wagner
Mon Mar 20 12:09:55 2017,RunConfigurationsDialog.java,Rastislav Wagner
Mon Mar 20 12:09:55 2017,Breakpoint.java,Rastislav Wagner
Mon Mar 20 12:09:55 2017,BreakpointsView.java,Rastislav Wagner
Mon Mar 20 12:09:55 2017,LaunchView.java,Rastislav Wagner
Mon Mar 20 12:09:55 2017,ResumeButton.java,Rastislav Wagner
Mon Mar 20 12:09:55 2017,TerminateButton.java,Rastislav Wagner
