date_time,file,committer_name
Thu Mar  9 13:30:13 2017,PropertiesView.java,Andrej Podhradsky
Thu Mar  9 13:30:13 2017,PropertiesViewTest.java,Andrej Podhradsky
Mon Mar 13  8:53:41 2017,WithLabelMatcher.java,Andrej Podhradsky
Mon Mar 13  8:53:41 2017,LabeledTextTest.java,Andrej Podhradsky
Mon Mar 13 13:39:19 2017,MANIFEST.MF,Andrej Podhradsky
Mon Mar 13 13:39:19 2017,Activator.java,Andrej Podhradsky
Mon Mar 13 13:39:19 2017,MANIFEST.MF,Andrej Podhradsky
Mon Mar 13 13:39:19 2017,Activator.java,Andrej Podhradsky
Tue Mar 14 12:26:57 2017,XPathEvaluator.java,Andrej Podhradsky
Tue Mar 14 12:26:57 2017,AbstractXMLEditor.java,Andrej Podhradsky
Tue Mar 14 12:26:57 2017,XMLEditorFile.java,Andrej Podhradsky
Tue Mar 14 12:26:57 2017,XMLSourcePage.java,Andrej Podhradsky
Tue Mar 14 12:26:57 2017,MANIFEST.MF,Andrej Podhradsky
Tue Mar 14 12:26:57 2017,Editor.java,Andrej Podhradsky
Tue Mar 14 12:26:57 2017,EditorFile.java,Andrej Podhradsky
Tue Mar 14 12:26:57 2017,AbstractEditor.java,Andrej Podhradsky
Tue Mar 14 12:26:57 2017,DefaultEditorFile.java,Andrej Podhradsky
Tue Mar 14 12:26:57 2017,XPathEvaluatorTest.java,Andrej Podhradsky
Tue Mar 14 12:26:57 2017,XMLMultiPageEditorTest.java,Andrej Podhradsky
Tue Mar 14 12:26:57 2017,XMLSourcePageTest.java,Andrej Podhradsky
Tue Mar 14 12:26:57 2017,MANIFEST.MF,Andrej Podhradsky
Tue Mar 14 12:26:57 2017,EditorFileTest.java,Andrej Podhradsky
Tue Mar 14 12:26:57 2017,EditorTest.java,Andrej Podhradsky
Fri Mar 24  6:59:20 2017,MANIFEST.MF,Andrej Podhradsky
Fri Mar 24  6:59:20 2017,GroupRule.java,Andrej Podhradsky
Fri Mar 24  6:59:20 2017,ReferencedComposite.java,Andrej Podhradsky
Fri Mar 24  6:59:20 2017,SectionRule.java,Andrej Podhradsky
Fri Mar 24  6:59:20 2017,RedDeerSWTGeneratorRules.java,Andrej Podhradsky
Fri Mar 24  6:59:20 2017,RedDeerUtils.java,Andrej Podhradsky
Fri Mar 24  6:59:20 2017,CleanWorkspaceAnnotationRule.java,Andrej Podhradsky
Fri Mar 24  6:59:20 2017,TestAnnotationRule.java,Andrej Podhradsky
Fri Mar 24  6:59:20 2017,CTabWorkbenchFilterComplexRule.java,Andrej Podhradsky
Fri Mar 24  6:59:20 2017,CheckBoxFilterComplexRule.java,Andrej Podhradsky
Fri Mar 24  6:59:20 2017,ComboComplexRule.java,Andrej Podhradsky
Fri Mar 24  6:59:20 2017,ListFilterComplexRule.java,Andrej Podhradsky
Fri Mar 24  6:59:20 2017,TextComplexRule.java,Andrej Podhradsky
Fri Mar 24  6:59:20 2017,ToolBarMenuComplexRule.java,Andrej Podhradsky
Fri Mar 24  6:59:20 2017,TreeFilterComplexRule.java,Andrej Podhradsky
Fri Mar 24  6:59:20 2017,AbstractSimpleRedDeerRule.java,Andrej Podhradsky
Fri Mar 24  6:59:20 2017,ButtonRule.java,Andrej Podhradsky
Fri Mar 24  6:59:20 2017,CTabRule.java,Andrej Podhradsky
Fri Mar 24  6:59:20 2017,CTabWorkbenchRule.java,Andrej Podhradsky
Fri Mar 24  6:59:20 2017,ComboRule.java,Andrej Podhradsky
Fri Mar 24  6:59:20 2017,ContextMenuRule.java,Andrej Podhradsky
Fri Mar 24  6:59:20 2017,HyperlinkRule.java,Andrej Podhradsky
Fri Mar 24  6:59:20 2017,LinkRule.java,Andrej Podhradsky
Fri Mar 24  6:59:20 2017,ListRule.java,Andrej Podhradsky
Fri Mar 24  6:59:20 2017,ShellMenuRule.java,Andrej Podhradsky
Fri Mar 24  6:59:20 2017,ShellRule.java,Andrej Podhradsky
Fri Mar 24  6:59:20 2017,TabRule.java,Andrej Podhradsky
Fri Mar 24  6:59:20 2017,TableRule.java,Andrej Podhradsky
Fri Mar 24  6:59:20 2017,TextRule.java,Andrej Podhradsky
Fri Mar 24  6:59:20 2017,ToolBarRule.java,Andrej Podhradsky
Fri Mar 24  6:59:20 2017,TreeRule.java,Andrej Podhradsky
