date_time,file,committer_name
Thu Mar  2 15:21:03 2017,HelloWorldTest.java,Ondrej Dockal
Thu Mar 16  7:08:00 2017,NullTestRunConfiguration.java,Ondrej Dockal
Thu Mar 16  7:08:00 2017,RequirementConfiguration.java,Ondrej Dockal
Thu Mar 16  7:08:00 2017,RequirementsConfigurationImpl.java,Ondrej Dockal
Thu Mar 16  7:08:00 2017,SuiteConfiguration.java,Ondrej Dockal
Thu Mar 16  7:08:00 2017,TestClassRequirementMap.java,Ondrej Dockal
Thu Mar 16  7:08:00 2017,TestRunConfigurationImpl.java,Ondrej Dockal
Thu Mar 16  7:08:00 2017,TestRunConfigurationReader.java,Ondrej Dockal
Thu Mar 16  7:08:00 2017,CustomConfigurator.java,Ondrej Dockal
Thu Mar 16  7:08:00 2017,PropertyBasedConfigurator.java,Ondrej Dockal
Thu Mar 16  7:08:00 2017,PropertyBasedConfiguration.java,Ondrej Dockal
Thu Mar 16  7:08:00 2017,ConfigurationSetter.java,Ondrej Dockal
Thu Mar 16  7:08:00 2017,RequirementsBuilder.java,Ondrej Dockal
Thu Mar 16  7:08:00 2017,RequirementsRunner.java,Ondrej Dockal
Thu Mar 16  7:08:00 2017,RequirementsRunnerBuilder.java,Ondrej Dockal
Thu Mar 16  7:08:00 2017,Requirement.java,Ondrej Dockal
Thu Mar 16  7:08:00 2017,RedDeerSuite.java,Ondrej Dockal
Thu Mar 16  7:08:00 2017,ServerRequirementsBase.xsd,Ondrej Dockal
Thu Mar 16  7:08:00 2017,JRERequirement.java,Ondrej Dockal
Thu Mar 16  7:08:00 2017,DummyServerRequirement.java,Ondrej Dockal
Thu Mar 16  7:08:00 2017,ServerRequirementConfig.java,Ondrej Dockal
Thu Mar 16  7:08:00 2017,requirements.xml,Ondrej Dockal
Thu Mar 16  7:08:00 2017,fileC.xml,Ondrej Dockal
Thu Mar 16  7:08:00 2017,correct_file.xml,Ondrej Dockal
Thu Mar 16  7:08:00 2017,requirements.xml,Ondrej Dockal
Thu Mar 16  7:08:00 2017,requirements.xml,Ondrej Dockal
Thu Mar 16  7:08:00 2017,requirements2.xml,Ondrej Dockal
Thu Mar 16  7:08:00 2017,requirements3.xml,Ondrej Dockal
Thu Mar 16  7:08:00 2017,requirements4.xml,Ondrej Dockal
Thu Mar 16  7:08:00 2017,ExecutionTestRedDeerSuite.java,Ondrej Dockal
Thu Mar 16  7:08:00 2017,ComplexConfigurationTest.java,Ondrej Dockal
Thu Mar 16  7:08:00 2017,RequirementA.java,Ondrej Dockal
Thu Mar 16  7:08:00 2017,RequirementB.java,Ondrej Dockal
Thu Mar 16  7:08:00 2017,InjectRequirementsBeforRunIfTest.java,Ondrej Dockal
Thu Mar 16  7:08:00 2017,InjectRequirementsRedDeerSuite.java,Ondrej Dockal
Thu Mar 16  7:08:00 2017,TestSequenceRedDeerSuite.java,Ondrej Dockal
Thu Mar 16  7:08:00 2017,ParametrizedTestRunner.java,Ondrej Dockal
Thu Mar 16  7:08:00 2017,RequirementsSequenceSuite.java,Ondrej Dockal
Thu Mar 16  7:08:00 2017,RequirementsRunnerSuite.java,Ondrej Dockal
Thu Mar 16  7:08:00 2017,NullTestRunConfigurationTest.java,Ondrej Dockal
Thu Mar 16  7:08:00 2017,RequirementConfigurationObjectTest.java,Ondrej Dockal
Thu Mar 16  7:08:00 2017,RequirementsConfigurationImplTest.java,Ondrej Dockal
Thu Mar 16  7:08:00 2017,SuiteConfigurationTest.java,Ondrej Dockal
Thu Mar 16  7:08:00 2017,TestClassRequirementSetTest.java,Ondrej Dockal
Thu Mar 16  7:08:00 2017,TestRunConfigurationImplTest.java,Ondrej Dockal
Thu Mar 16  7:08:00 2017,TestRunConfigurationReaderTest.java,Ondrej Dockal
Thu Mar 16  7:08:00 2017,CustomConfiguratorTest.java,Ondrej Dockal
Thu Mar 16  7:08:00 2017,PropertyBasedConfiguratorTest.java,Ondrej Dockal
Thu Mar 16  7:08:00 2017,TestCustomJavaConfiguration.java,Ondrej Dockal
Thu Mar 16  7:08:00 2017,TestCustomJavaRequirement.java,Ondrej Dockal
Thu Mar 16  7:08:00 2017,TestCustomServerConfiguration.java,Ondrej Dockal
Thu Mar 16  7:08:00 2017,TestCustomServerRequirement.java,Ondrej Dockal
Thu Mar 16  7:08:00 2017,TestPropertyRequirementA.java,Ondrej Dockal
Thu Mar 16  7:08:00 2017,TestPropertyRequirementB.java,Ondrej Dockal
Thu Mar 16  7:08:00 2017,ParameterizedRequirementTest.java,Ondrej Dockal
Thu Mar 16  7:08:00 2017,RedDeerSuiteTest.java,Ondrej Dockal
Thu Mar 16  7:08:00 2017,pom.xml,Ondrej Dockal
Thu Mar 16  7:08:00 2017,JRE17.xml,Ondrej Dockal
Mon Mar 20 14:34:12 2017,RedDeerSuiteTest.java,Ondrej Dockal
Fri Mar 24  7:01:41 2017,SuiteConfiguration.java,Ondrej Dockal
Fri Mar 24  7:01:41 2017,TestRunConfigurationReader.java,Ondrej Dockal
Fri Mar 24  7:01:41 2017,RequirementConfigurationTest.java,Ondrej Dockal
Fri Mar 24  7:01:41 2017,SuiteConfigurationTest.java,Ondrej Dockal
Fri Mar 24  7:01:41 2017,TestRunConfigurationReaderTest.java,Ondrej Dockal
Fri Mar 24  7:01:41 2017,CustomConfiguratorTest.java,Ondrej Dockal
