date_time,file,committer_name
Sat Nov  3 16:50:43 2007,PropertiesFileEditorPreferencePage.java,Dani Megert
Tue Nov  6  8:45:54 2007,TemplateVariableProcessor.java,Dani Megert
Tue Nov  6  8:46:09 2007,AbstractTemplateCompletionProposalComputer.java,Dani Megert
Tue Nov  6 10:33:44 2007,EditTemplateDialog.java,Dani Megert
Tue Nov  6 12:07:06 2007,AbstractTemplateCompletionProposalComputer.java,Dani Megert
Tue Nov  6 14:26:30 2007,AbstractTemplateCompletionProposalComputer.java,Dani Megert
Tue Nov  6 15:43:04 2007,EditorUtility.java,Dani Megert
Tue Nov  6 15:43:04 2007,JavaSearchEditorOpener.java,Dani Megert
Wed Nov  7 13:44:32 2007,PluginsNotLoadedTest.java,Dani Megert
Wed Nov  7 15:13:14 2007,PluginsNotLoadedTest.java,Dani Megert
Thu Nov  8 15:22:05 2007,CompilationUnitDocumentProvider.java,Dani Megert
Fri Nov  9 14:14:12 2007,PropertyAndPreferencePage.java,Dani Megert
Fri Nov  9 15:51:14 2007,ClassFileEditorInputFactory.java,Dani Megert
Mon Nov 12  8:44:45 2007,ContentAssistPreference.java,Dani Megert
Tue Nov 13 10:41:34 2007,BreakContinueTargetFinderTest.java,Dani Megert
Tue Nov 13 10:41:34 2007,MarkOccurrenceTest.java,Dani Megert
Tue Nov 13 11:15:38 2007,MarkOccurrenceTest.java,Dani Megert
Tue Nov 13 13:58:06 2007,MarkOccurrenceTest.java,Dani Megert
Tue Nov 13 17:28:26 2007,IJavaEditorActionConstants.java,Dani Megert
Tue Nov 13 17:28:26 2007,IPropertiesFileEditorActionConstants.java,Dani Megert
Wed Nov 14  8:26:31 2007,PreferenceConstants.java,Dani Megert
Wed Nov 14 17:29:49 2007,BreakContinueTargetFinderTest.java,Dani Megert
Thu Nov 15 16:11:52 2007,SmartTypingConfigurationBlock.java,Dani Megert
Thu Nov 15 16:11:52 2007,JavaStringAutoIndentStrategy.java,Dani Megert
Fri Nov 16 12:16:57 2007,JavaPerspectiveFactory.java,Dani Megert
Fri Nov 16 12:17:20 2007,JavaStringAutoIndentStrategy.java,Dani Megert
Mon Nov 19 15:35:58 2007,JavadocHover.java,Dani Megert
Mon Nov 19 17:06:43 2007,JavaPairMatcherTest.java,Dani Megert
Wed Nov 21 14:34:20 2007,JavaDoc2HTMLTextReaderTester.java,Dani Megert
Wed Nov 21 14:34:20 2007,JavaDoc2HTMLTextReader.java,Dani Megert
Thu Nov 22 16:14:28 2007,JavaTokenComparator.java,Dani Megert
Fri Nov 23 11:38:57 2007,JavaStructureCreator.java,Dani Megert
Fri Nov 23 13:29:54 2007,EditTemplateDialog.java,Dani Megert
Fri Nov 23 14:11:23 2007,JavaElementHyperlinkDetector.java,Dani Megert
Fri Nov 23 15:58:06 2007,ScrollEditorTest.java,Dani Megert
Mon Nov 26  9:39:19 2007,ScrollEditorTest.java,Dani Megert
Mon Nov 26 13:19:52 2007,PropertiesFileSourceViewerConfiguration.java,Dani Megert
Mon Nov 26 13:19:52 2007,HTMLAnnotationHover.java,Dani Megert
Mon Nov 26 13:19:52 2007,JavaSourceViewerConfiguration.java,Dani Megert
Mon Nov 26 16:10:12 2007,JavadocView.java,Dani Megert
Mon Nov 26 16:10:12 2007,AbstractJavaEditorTextHover.java,Dani Megert
Mon Nov 26 16:27:40 2007,JavadocView.java,Dani Megert
Tue Nov 27  9:52:51 2007,AnnotationModelPerformanceTest.java,Dani Megert
Tue Nov 27  9:52:51 2007,DifferenceMeter.java,Dani Megert
Tue Nov 27  9:52:51 2007,DocumentLineDifferModificationTest.java,Dani Megert
Tue Nov 27  9:52:51 2007,EventDrivenTestSuite.java,Dani Megert
Tue Nov 27  9:52:51 2007,PerformanceTestSuite.java,Dani Megert
Tue Nov 27  9:52:51 2007,ScrollEditorTest.java,Dani Megert
Tue Nov 27  9:52:51 2007,ScrollVerticalRuler1000Test.java,Dani Megert
Tue Nov 27  9:52:51 2007,ScrollVerticalRuler100Test.java,Dani Megert
Tue Nov 27  9:52:51 2007,ScrollVerticalRuler5000Test.java,Dani Megert
Tue Nov 27  9:52:51 2007,ScrollVerticalRulerTest.java,Dani Megert
Wed Nov 28  8:26:37 2007,CallHierarchyLabelDecorator.java,Dani Megert
Wed Nov 28 17:30:30 2007,JavaEditor.java,Dani Megert
Fri Nov 30 15:38:11 2007,CompilationUnitEditor.java,Dani Megert
