date_time,file,committer_name
Fri Mar 24 14:21:40 2017,MinMax.scala,Tom Kunicki
Fri Mar 24 14:21:40 2017,MinMaxTest.scala,Tom Kunicki
Fri Mar 24 14:21:40 2017,StatTestHelper.scala,Tom Kunicki
Mon Apr 10 16:28:30 2017,.gitignore,Tom Kunicki
Mon Apr 10 16:28:30 2017,KryoLazyStatsIteratorProcessTest.scala,Tom Kunicki
Mon Apr 10 16:28:30 2017,pom.xml,Tom Kunicki
Mon Apr 10 16:28:30 2017,DescriptiveStats.scala,Tom Kunicki
Mon Apr 10 16:28:30 2017,MinMax.scala,Tom Kunicki
Mon Apr 10 16:28:30 2017,SimpleMatrixUtils.scala,Tom Kunicki
Mon Apr 10 16:28:30 2017,Stat.scala,Tom Kunicki
Mon Apr 10 16:28:30 2017,StatParser.scala,Tom Kunicki
Mon Apr 10 16:28:30 2017,StatSerializer.scala,Tom Kunicki
Mon Apr 10 16:28:30 2017,DescriptiveStatsTest.scala,Tom Kunicki
Mon Apr 10 16:28:30 2017,SimpleMatrixUtilsTest.scala,Tom Kunicki
Mon Apr 10 16:28:30 2017,pom.xml,Tom Kunicki
Tue Apr 11 13:01:40 2017,DescriptiveStatsTest.scala,Tom Kunicki
Tue Apr 11 13:01:40 2017,SimpleMatrixUtilsTest.scala,Tom Kunicki
Thu Apr 13 19:18:08 2017,DescriptiveStats.scala,Tom Kunicki
Thu Apr 13 19:18:08 2017,SimpleMatrixUtils.scala,Tom Kunicki
Thu Apr 13 19:18:08 2017,SimpleMatrixUtilsTest.scala,Tom Kunicki
Fri Apr 14 20:48:02 2017,KryoLazyStatsIteratorProcessTest.scala,Tom Kunicki
Fri Apr 14 20:48:02 2017,CountStat.scala,Tom Kunicki
Fri Apr 14 20:48:02 2017,DescriptiveStats.scala,Tom Kunicki
Fri Apr 14 20:48:02 2017,EnumerationStat.scala,Tom Kunicki
Fri Apr 14 20:48:02 2017,Frequency.scala,Tom Kunicki
Fri Apr 14 20:48:02 2017,GroupBy.scala,Tom Kunicki
Fri Apr 14 20:48:02 2017,Histogram.scala,Tom Kunicki
Fri Apr 14 20:48:02 2017,IteratorStackCount.scala,Tom Kunicki
Fri Apr 14 20:48:02 2017,MinMax.scala,Tom Kunicki
Fri Apr 14 20:48:02 2017,SeqStat.scala,Tom Kunicki
Fri Apr 14 20:48:02 2017,Stat.scala,Tom Kunicki
Fri Apr 14 20:48:02 2017,StatSerializer.scala,Tom Kunicki
Fri Apr 14 20:48:02 2017,TopK.scala,Tom Kunicki
Fri Apr 14 20:48:02 2017,Z3Frequency.scala,Tom Kunicki
Fri Apr 14 20:48:02 2017,Z3Histogram.scala,Tom Kunicki
Fri Apr 14 20:48:02 2017,CountStatTest.scala,Tom Kunicki
Fri Apr 14 20:48:02 2017,EnumerationStatTest.scala,Tom Kunicki
Fri Apr 14 20:48:02 2017,GroupByTest.scala,Tom Kunicki
Fri Apr 14 20:48:02 2017,MinMaxTest.scala,Tom Kunicki
Fri Apr 14 20:48:02 2017,StatTestHelper.scala,Tom Kunicki
Wed Apr 19 16:38:43 2017,pom.xml,Tom Kunicki
Wed Apr 19 16:38:43 2017,DescriptiveStats.scala,Tom Kunicki
Wed Apr 19 16:38:43 2017,SimpleMatrixUtils.scala,Tom Kunicki
Wed Apr 19 16:38:43 2017,Stat.scala,Tom Kunicki
