date_time,file,committer_name
Tue Apr  4 22:27:53 2017,HBaseDataStoreFactory.scala,Andrew
Tue Apr  4 22:27:53 2017,HBaseQueryPlan.scala,Andrew
Tue Apr  4 22:27:53 2017,HBaseFeatureIndex.scala,Andrew
Tue Apr  4 22:27:53 2017,pom.xml,Andrew
Tue Apr  4 22:27:53 2017,component.xml,Andrew
Tue Apr  4 22:27:53 2017,pom.xml,Andrew
Tue Apr  4 22:27:53 2017,pom.xml,Andrew
Tue Apr  4 22:27:53 2017,geomesa-site.xml.template,Andrew
Tue Apr  4 22:27:53 2017,pom.xml,Andrew
Tue Apr  4 22:29:19 2017,index.rst,Andrew
Tue Apr  4 22:29:19 2017,visibilities.rst,Andrew
Tue Apr  4 22:29:19 2017,authorizations.rst,Andrew
Tue Apr  4 22:29:19 2017,index.rst,Andrew
Tue Apr  4 22:29:19 2017,index.rst,Andrew
Tue Apr  4 22:29:19 2017,visibilities.rst,Andrew
Tue Apr  4 22:29:19 2017,pom.xml,Andrew
Tue Apr  4 22:29:19 2017,AccumuloAuditService.scala,Andrew
Tue Apr  4 22:29:19 2017,AccumuloDataStore.scala,Andrew
Tue Apr  4 22:29:19 2017,AccumuloDataStoreFactory.scala,Andrew
Tue Apr  4 22:29:19 2017,TestWithDataStore.scala,Andrew
Tue Apr  4 22:29:19 2017,AccumuloDataStoreAuthTest.scala,Andrew
Tue Apr  4 22:29:19 2017,pom.xml,Andrew
Tue Apr  4 22:29:19 2017,AccumuloStoreHelper.scala,Andrew
Tue Apr  4 22:29:19 2017,AccumuloRasterStore.scala,Andrew
Tue Apr  4 22:29:19 2017,pom.xml,Andrew
Tue Apr  4 22:29:19 2017,org.opengis.filter.expression.Function,Andrew
Tue Apr  4 22:29:19 2017,AccumuloAuthsProvider.scala,Andrew
Tue Apr  4 22:29:19 2017,VisibilityFilterFunction.scala,Andrew
Tue Apr  4 22:29:19 2017,org.locationtech.geomesa.security.AuthorizationsProvider,Andrew
Tue Apr  4 22:29:19 2017,TestAuthorizationsProvider.scala,Andrew
Tue Apr  4 22:29:19 2017,VisibilityFilterFunctionTest.scala,Andrew
Tue Apr  4 22:29:19 2017,pom.xml,Andrew
Tue Apr  4 22:29:19 2017,AccumuloBlobStoreImpl.scala,Andrew
Tue Apr  4 22:29:19 2017,pom.xml,Andrew
Tue Apr  4 22:29:19 2017,HBaseDataStore.scala,Andrew
Tue Apr  4 22:29:19 2017,HBaseDataStoreFactory.scala,Andrew
Tue Apr  4 22:29:19 2017,HBaseFeature.scala,Andrew
Tue Apr  4 22:29:19 2017,HBaseQueryPlan.scala,Andrew
Tue Apr  4 22:29:19 2017,HBaseFeatureIndex.scala,Andrew
Tue Apr  4 22:29:19 2017,hbase-site.xml,Andrew
Tue Apr  4 22:29:19 2017,HBaseDataStoreTest.scala,Andrew
Tue Apr  4 22:29:19 2017,HBaseIntegrationTest.scala,Andrew
Tue Apr  4 22:29:19 2017,HBaseVisibilityTest.scala,Andrew
Tue Apr  4 22:29:19 2017,HBaseSparkProviderIntegrationTest.scala,Andrew
Tue Apr  4 22:29:19 2017,HBaseDataStoreCommand.scala,Andrew
Tue Apr  4 22:29:19 2017,pom.xml,Andrew
Tue Apr  4 22:29:19 2017,AuthorizationsProvider.java,Andrew
Tue Apr  4 22:29:19 2017,org.opengis.filter.expression.Function,Andrew
Tue Apr  4 22:29:19 2017,DefaultAuthorizationsProvider.scala,Andrew
Tue Apr  4 22:29:19 2017,FilteringAuthorizationsProvider.scala,Andrew
Tue Apr  4 22:29:19 2017,package.scala,Andrew
Tue Apr  4 22:29:19 2017,org.locationtech.geomesa.security.AuthorizationsProvider,Andrew
Tue Apr  4 22:29:19 2017,FilteringAuthorizationsProviderTest.scala,Andrew
Tue Apr  4 22:29:19 2017,pom.xml,Andrew
Wed Apr 12 14:58:18 2017,install.rst,Andrew
Wed Apr 12 14:58:18 2017,StatsRunner.scala,Andrew
Wed Apr 12 14:58:18 2017,KryoAttributeKeyValueIterator.scala,Andrew
Wed Apr 12 14:58:18 2017,KryoLazyAggregatingIterator.scala,Andrew
Wed Apr 12 14:58:18 2017,KryoLazyFilterTransformIterator.scala,Andrew
Wed Apr 12 14:58:18 2017,KryoLazyMapAggregatingIterator.scala,Andrew
Wed Apr 12 14:58:18 2017,KryoLazyStatsIterator.scala,Andrew
Wed Apr 12 14:58:18 2017,KryoVisibilityRowEncoder.scala,Andrew
Wed Apr 12 14:58:18 2017,Z3Iterator.scala,Andrew
Wed Apr 12 14:58:18 2017,AccumuloDataStoreTest.scala,Andrew
Wed Apr 12 14:58:18 2017,BinLineStringTest.scala,Andrew
Wed Apr 12 14:58:18 2017,BigtableDataStoreFactory.scala,Andrew
Wed Apr 12 14:58:18 2017,BigTableIntegrationTest.scala,Andrew
Wed Apr 12 14:58:18 2017,JSimpleFeatureFilter.java,Andrew
Wed Apr 12 14:58:18 2017,HBaseDataStoreFactory.scala,Andrew
Wed Apr 12 14:58:18 2017,HBaseQueryPlan.scala,Andrew
Wed Apr 12 14:58:18 2017,HBaseFeatureIndex.scala,Andrew
Wed Apr 12 14:58:18 2017,GeoMesaDataStore.scala,Andrew
Wed Apr 12 14:58:18 2017,IteratorCache.scala,Andrew
Wed Apr 12 14:58:18 2017,MetadataBackedStats.scala,Andrew
Wed Apr 12 14:58:18 2017,DelimitedExporter.scala,Andrew
Wed Apr 12 14:58:18 2017,DelimitedExportImportTest.scala,Andrew
Wed Apr 12 14:58:18 2017,package.scala,Andrew
Wed Apr 12 14:58:18 2017,Stat.scala,Andrew
Wed Apr 12 14:58:18 2017,BinnedArrayTest.scala,Andrew
Wed Apr 12 14:58:18 2017,EnumerationStatTest.scala,Andrew
Wed Apr 12 14:58:18 2017,FrequencyTest.scala,Andrew
Wed Apr 12 14:58:18 2017,HistogramTest.scala,Andrew
Wed Apr 12 14:58:18 2017,MinMaxTest.scala,Andrew
Wed Apr 12 14:58:18 2017,TopKTest.scala,Andrew
Wed Apr 12 14:58:18 2017,Z3FrequencyTest.scala,Andrew
Wed Apr 12 14:58:18 2017,Z3HistogramTest.scala,Andrew
