date_time,file,committer_name
Mon Mar 20 13:49:01 2017,KryoLazyStatsIterator.scala,James Hughes
Mon Mar 20 13:49:01 2017,StatsIteratorProcess.scala,James Hughes
Mon Mar 20 13:49:01 2017,KryoLazyStatsIteratorProcessTest.scala,James Hughes
Fri Mar 31 20:10:12 2017,CassandraFeatureIndex.scala,James Hughes
Fri Mar 31 20:10:12 2017,CassandraDataStoreTest.scala,James Hughes
Tue Apr  4 15:26:07 2017,QueryProcess.scala,James Hughes
Tue Apr  4 15:26:07 2017,QueryProcessTest.scala,James Hughes
Wed Apr  5 17:51:09 2017,Z2IdxStrategyTest.scala,James Hughes
Thu Apr  6 14:26:55 2017,KryoLazyAggregatingIterator.scala,James Hughes
Thu Apr  6 14:26:55 2017,KryoLazyStatsIterator.scala,James Hughes
Thu Apr  6 14:26:55 2017,StatsIteratorProcess.scala,James Hughes
Thu Apr  6 14:26:55 2017,AccumuloDataStoreTransformsTest.scala,James Hughes
Thu Apr  6 14:26:55 2017,KryoLazyStatsIteratorProcessTest.scala,James Hughes
Thu Apr  6 14:26:55 2017,QueryPlanner.scala,James Hughes
Fri Apr 14 14:18:14 2017,QueryProcess.scala,James Hughes
Fri Apr 14 14:18:14 2017,StatsIteratorProcess.scala,James Hughes
Fri Apr 14 14:18:14 2017,QueryProcessTest.scala,James Hughes
Fri Apr 14 14:18:14 2017,KryoLazyStatsIteratorProcessTest.scala,James Hughes
