date_time,file,committer_name
Mon Sep 30 23:01:21 2013,ResourceHelper.java,Sergey Prigogin
Mon Sep 30 23:01:21 2013,ASTTypeInfo.java,Sergey Prigogin
Mon Sep 30 23:01:21 2013,CPPNamespaceScope.java,Sergey Prigogin
Mon Sep 30 23:01:28 2013,CPPVisitor.java,Sergey Prigogin
Mon Sep 30 23:01:59 2013,IndexCPPBindingResolutionTest.java,Sergey Prigogin
Mon Sep 30 23:01:59 2013,CPPNamespaceScope.java,Sergey Prigogin
Tue Oct  1  0:59:45 2013,PDOMCPPConstructorTemplateSpecialization.java,Sergey Prigogin
Tue Oct  1 18:00:16 2013,AddIncludeAction.java,Sergey Prigogin
Tue Oct  1 18:00:16 2013,CEditorMessages.java,Sergey Prigogin
Tue Oct  1 18:00:16 2013,CEditorMessages.properties,Sergey Prigogin
Tue Oct  1 18:00:16 2013,OrganizeIncludesAction.java,Sergey Prigogin
Tue Oct  1 18:00:16 2013,CUIPlugin.java,Sergey Prigogin
Tue Oct  1 18:50:14 2013,PDOMCPPAnnotation.java,Sergey Prigogin
Wed Oct  2 19:04:54 2013,CModelBuilder2.java,Sergey Prigogin
Wed Oct  2 19:04:54 2013,ClassTypeHelper.java,Sergey Prigogin
Wed Oct  2 19:04:54 2013,CompletionTests.java,Sergey Prigogin
Wed Oct  2 19:04:54 2013,ContentAssist2TestSuite.java,Sergey Prigogin
Wed Oct  2 19:17:43 2013,CModelBuilder2.java,Sergey Prigogin
Wed Oct  2 19:17:43 2013,AccessContext.java,Sergey Prigogin
Wed Oct  2 19:17:43 2013,PDOMCPPLinkage.java,Sergey Prigogin
Wed Oct  2 19:17:43 2013,CompletionTests.java,Sergey Prigogin
Wed Oct  2 20:35:53 2013,CModelBuilder2.java,Sergey Prigogin
Wed Oct  9 16:37:03 2013,Startup.java,Sergey Prigogin
Thu Oct 10 18:55:41 2013,AST2TemplateTests.java,Sergey Prigogin
Fri Oct 18  4:01:49 2013,CSearchResult.java,Sergey Prigogin
Fri Oct 18  4:01:49 2013,HidePolymorphicCalls.java,Sergey Prigogin
Mon Oct 21 17:15:46 2013,IncludeOrganizer.java,Sergey Prigogin
Mon Oct 21 21:02:13 2013,CElementHandleFactory.java,Sergey Prigogin
Mon Oct 21 21:06:28 2013,IndexUI.java,Sergey Prigogin
Mon Oct 21 21:11:07 2013,IndexUI.java,Sergey Prigogin
Tue Oct 22  0:02:40 2013,ICompositesFactory.java,Sergey Prigogin
Tue Oct 22  0:02:40 2013,PDOMMacroContainer.java,Sergey Prigogin
Fri Oct 25 16:26:03 2013,IIndex.java,Sergey Prigogin
Fri Oct 25 16:26:03 2013,IIndexFragmentBinding.java,Sergey Prigogin
Fri Oct 25 16:26:03 2013,WritableCIndex.java,Sergey Prigogin
Fri Oct 25 16:26:03 2013,IndexProviderManager.java,Sergey Prigogin
Fri Oct 25 16:26:03 2013,Messages.java,Sergey Prigogin
Fri Oct 25 16:26:03 2013,messages.properties,Sergey Prigogin
Fri Oct 25 16:26:03 2013,plugin.properties,Sergey Prigogin
Fri Oct 25 16:26:03 2013,IndexViewSearchQuery.java,Sergey Prigogin
