date_time,file,committer_name
Thu Oct  3 19:36:17 2013,LanguageSettingsProviderTab.java,Andrew Gvozdev
Sun Oct  6 11:08:41 2013,BuiltinSpecsDetectorTest.java,Andrew Gvozdev
Sun Oct  6 11:08:41 2013,AbstractBuiltinSpecsDetector.java,Andrew Gvozdev
Sun Oct  6 11:08:41 2013,ToolchainBuiltinSpecsDetector.java,Andrew Gvozdev
Mon Oct 14 19:36:31 2013,BuildRunnerHelper.java,Andrew Gvozdev
Mon Oct 14 19:36:31 2013,ProcessClosure.java,Andrew Gvozdev
Wed Oct 16  4:18:49 2013,LanguageSettingsProvidersSerializer.java,Andrew Gvozdev
Wed Oct 16  4:18:49 2013,Util.java,Andrew Gvozdev
Wed Oct 16  4:18:49 2013,XmlProjectDescriptionStorage.java,Andrew Gvozdev
Wed Oct 16  4:18:49 2013,ErrorParserExtensionManager.java,Andrew Gvozdev
Wed Oct 16  4:18:49 2013,XmlUtil.java,Andrew Gvozdev
Sun Oct 20 19:26:32 2013,ManagedBuildManager.java,Andrew Gvozdev
Sun Oct 20 19:26:32 2013,BuildEntryStorage.java,Andrew Gvozdev
Sun Oct 20 19:26:51 2013,BuildEntryStorage.java,Andrew Gvozdev
