date_time,file,committer_name
Mon Mar 23 12:04:35 2015,MANIFEST.MF,Dénes Harmath
Mon Mar 23 12:04:35 2015,plugin.xml,Dénes Harmath
Mon Mar 23 12:04:35 2015,Generated.eiq,Dénes Harmath
Mon Mar 23 12:04:35 2015,Handwritten.eiq,Dénes Harmath
Mon Mar 23 12:04:35 2015,Union.eiq,Dénes Harmath
Mon Mar 23 12:04:35 2015,UsedOperations.eiq,Dénes Harmath
Mon Mar 23 12:04:35 2015,pom.xml,Dénes Harmath
Mon Mar 23 12:04:35 2015,incquery.setup,Dénes Harmath
Mon Mar 23 12:04:35 2015,MANIFEST.MF,Dénes Harmath
Mon Mar 23 12:04:35 2015,plugin.xml,Dénes Harmath
Mon Mar 23 12:04:35 2015,.classpath,Dénes Harmath
Mon Mar 23 12:04:35 2015,.project,Dénes Harmath
Mon Mar 23 12:04:35 2015,org.eclipse.jdt.core.prefs,Dénes Harmath
Mon Mar 23 12:04:35 2015,MANIFEST.MF,Dénes Harmath
Mon Mar 23 12:04:35 2015,build.properties,Dénes Harmath
Mon Mar 23 12:04:35 2015,pom.xml,Dénes Harmath
Mon Mar 23 12:04:35 2015,TestUmlDerivedFeatures.java,Dénes Harmath
Mon Mar 23 14:01:42 2015,EMFPatternLanguageJavaValidator.java,Dénes Harmath
Tue Mar 31  9:02:02 2015,TestUmlDerivedFeatures.java,Dénes Harmath
Wed Apr  1 15:16:58 2015,plugin.xml,Dénes Harmath
Wed Apr  1 15:16:58 2015,.gitignore,Dénes Harmath
Wed Apr  1 15:16:58 2015,RecipesHelper.xtend,Dénes Harmath
Wed Apr  1 15:16:58 2015,.gitignore,Dénes Harmath
Wed Apr  1 15:16:58 2015,RecipesHelper.java,Dénes Harmath
Wed Apr  1 15:31:21 2015,Fixed.eiq,Dénes Harmath
Wed Apr  1 15:31:21 2015,TestUmlDerivedFeatures.java,Dénes Harmath
Thu Apr  2  8:10:32 2015,RecipesHelper.java,Dénes Harmath
