date_time,file,committer_name
Wed Mar 18 21:40:30 2015,MANIFEST.MF,Marton Bur
Wed Mar 18 21:40:30 2015,build.properties,Marton Bur
Wed Mar 18 21:40:30 2015,plugin.xml,Marton Bur
Wed Mar 18 21:40:30 2015,LocalSearchToolingActivator.java,Marton Bur
Wed Mar 18 21:40:30 2015,LocalSearchDebugger.java,Marton Bur
Wed Mar 18 21:40:30 2015,RunLocalSearchHandler.java,Marton Bur
Wed Mar 18 21:40:30 2015,LocalSearchDebugView.java,Marton Bur
Wed Mar 18 21:40:30 2015,BreakPointListener.java,Marton Bur
Thu Mar 19  3:50:01 2015,LocalSearchResultProvider.java,Marton Bur
Thu Mar 19  3:50:01 2015,ISearchOperation.java,Marton Bur
Thu Mar 19  3:50:01 2015,BinaryTransitiveClosureCheck.java,Marton Bur
Thu Mar 19  3:50:01 2015,CheckConstant.java,Marton Bur
Thu Mar 19  3:50:01 2015,ContainmentCheck.java,Marton Bur
Thu Mar 19  3:50:01 2015,CountCheck.java,Marton Bur
Thu Mar 19  3:50:01 2015,ExpressionCheck.java,Marton Bur
Thu Mar 19  3:50:01 2015,InequalityCheck.java,Marton Bur
Thu Mar 19  3:50:01 2015,InstanceOfCheck.java,Marton Bur
Thu Mar 19  3:50:01 2015,NACOperation.java,Marton Bur
Thu Mar 19  3:50:01 2015,StructuralFeatureCheck.java,Marton Bur
Thu Mar 19  3:50:01 2015,CountOperation.java,Marton Bur
Thu Mar 19  3:50:01 2015,ExpressionEval.java,Marton Bur
Thu Mar 19  3:50:01 2015,ExtendConstant.java,Marton Bur
Thu Mar 19  3:50:01 2015,ExtendToEStructuralFeatureSource.java,Marton Bur
Thu Mar 19  3:50:01 2015,ExtendToEStructuralFeatureTarget.java,Marton Bur
Thu Mar 19  3:50:01 2015,IterateOverChildren.java,Marton Bur
Thu Mar 19  3:50:01 2015,IterateOverContainers.java,Marton Bur
Thu Mar 19  3:50:01 2015,IterateOverEClassInstances.java,Marton Bur
Thu Mar 19  3:50:01 2015,IterateOverEDatatypeInstances.java,Marton Bur
Thu Mar 19  3:50:01 2015,IterateOverEStructuralFeatureInstances.java,Marton Bur
Thu Mar 19  3:50:01 2015,SearchPlanExecutor.java,Marton Bur
Thu Mar 19  3:50:01 2015,LocalSearchPlanner.java,Marton Bur
Thu Mar 19  3:50:01 2015,POperationCompiler.java,Marton Bur
Thu Mar 19  3:50:01 2015,LocalSearchDebugger.java,Marton Bur
Thu Mar 19  3:50:01 2015,RunLocalSearchHandler.java,Marton Bur
Thu Mar 19  3:50:01 2015,OperationListContentProvider.java,Marton Bur
Thu Mar 19  3:50:01 2015,OperationListLabelProvider.java,Marton Bur
Thu Mar 19  3:50:01 2015,LocalSearchDebugView.java,Marton Bur
Thu Mar 19  3:50:01 2015,BreakPointListener.java,Marton Bur
Fri Mar 20  1:02:06 2015,MANIFEST.MF,Marton Bur
Fri Mar 20  1:02:06 2015,plugin.xml,Marton Bur
Fri Mar 20  1:02:06 2015,LocalSearchDebugger.java,Marton Bur
Fri Mar 20  1:02:06 2015,LocalSearchDebugView.java,Marton Bur
Sun Mar 22 14:23:49 2015,MatchingFrame.java,Marton Bur
Sun Mar 22 14:23:49 2015,ILocalSearchAdapter.java,Marton Bur
Sun Mar 22 14:23:49 2015,LocalSearchMatcher.java,Marton Bur
Sun Mar 22 14:23:49 2015,IMatcherBasedOperation.java,Marton Bur
Sun Mar 22 14:23:49 2015,BinaryTransitiveClosureCheck.java,Marton Bur
Sun Mar 22 14:23:49 2015,CountCheck.java,Marton Bur
Sun Mar 22 14:23:49 2015,NACOperation.java,Marton Bur
Sun Mar 22 14:23:49 2015,CountOperation.java,Marton Bur
Sun Mar 22 14:23:49 2015,SearchPlanExecutor.java,Marton Bur
