date_time,file,committer_name
Tue Mar 31 17:26:17 2015,MANIFEST.MF,Istvan David
Tue Mar 31 17:26:17 2015,EventTokensInModelQuerySpecification.java,Istvan David
Tue Mar 31 17:26:17 2015,FinalStatesQuerySpecification.java,Istvan David
Tue Mar 31 17:26:17 2015,InitialStateQuerySpecification.java,Istvan David
Tue Mar 31 17:26:17 2015,TrapStateQuerySpecification.java,Istvan David
Tue Mar 31 17:26:17 2015,Vepl.genmodel,Istvan David
Sat Apr 11 21:27:56 2015,IQGenerator.xtend,Istvan David
Sat Apr 11 21:27:56 2015,EventDrivenTransformationRuleGroup.java,Istvan David
Sat Apr 11 21:27:56 2015,EventDrivenTransformationRule.java,Istvan David
Sat Apr 11 21:27:56 2015,EventDrivenTransformationRuleFactory.java,Istvan David
Sat Apr 11 21:27:56 2015,EventDrivenTransformation.java,Istvan David
