date_time,file,committer_name
Wed May  6 16:45:24 2015,plugin.xml,Lars Vogel
Wed May  6 16:45:24 2015,PDEPluginImages.java,Lars Vogel
Wed May  6 17:06:48 2015,plugin.xml,Lars Vogel
Wed May  6 17:06:48 2015,SharedImages.java,Lars Vogel
Wed May  6 21:03:40 2015,View.java,Lars Vogel
Thu May  7 16:26:18 2015,PDEPluginImages.java,Lars Vogel
Fri May  8 12:07:46 2015,IPluginContentWizard.java,Lars Vogel
Fri May  8 12:07:46 2015,ITemplateSection.java,Lars Vogel
Wed May 13  9:09:56 2015,plugin.xml,Lars Vogel
Wed May 13  9:09:56 2015,PDEUserAssistanceUIPluginImages.java,Lars Vogel
