date_time,file,committer_name
Wed Nov 25  7:59:27 2015,ServerPlatformUtils.java,Lukas Jungmann
Wed Nov 25  7:59:27 2015,GlassfishPlatformDetector.java,Lukas Jungmann
Wed Nov 25  7:59:27 2015,SessionManager.java,Lukas Jungmann
Wed Dec  9 16:14:55 2015,antbuild.properties,Lukas Jungmann
Wed Dec  9 16:14:55 2015,antbuild.xml,Lukas Jungmann
Wed Dec  9 16:14:55 2015,PersistenceUnitProperties.java,Lukas Jungmann
Wed Dec  9 16:14:55 2015,LogCategory.java,Lukas Jungmann
Wed Dec  9 16:14:55 2015,SessionLog.java,Lukas Jungmann
Wed Dec  9 16:14:55 2015,ConstraintViolationWrapper.java,Lukas Jungmann
Wed Dec  9 16:14:55 2015,ValidationXMLReader.java,Lukas Jungmann
