date_time,file,committer_name
Mon Feb 13 13:18:20 2017,docker-file-parser.spec.ts,Oleksii Kurinnyi
Mon Feb 13 13:18:20 2017,docker-file-parser.ts,Oleksii Kurinnyi
Fri Feb 24 12:46:50 2017,list-workspaces.controller.ts,Oleksii Kurinnyi
Fri Feb 24 12:46:50 2017,list-workspaces.html,Oleksii Kurinnyi
Fri Feb 24 12:46:50 2017,workspace-details.controller.ts,Oleksii Kurinnyi
Fri Feb 24 12:46:50 2017,workspace-details.html,Oleksii Kurinnyi
Fri Feb 24 12:46:50 2017,che-namespace-registry.factory.ts,Oleksii Kurinnyi
Tue Feb 28  8:43:09 2017,attribute-config.ts,Oleksii Kurinnyi
Tue Feb 28  8:43:09 2017,input-city.directive.ts,Oleksii Kurinnyi
Tue Feb 28  8:43:09 2017,input-city.spec.ts,Oleksii Kurinnyi
Tue Feb 28  8:43:09 2017,input-number.directive.ts,Oleksii Kurinnyi
Tue Feb 28  8:43:09 2017,input-number.spec.ts,Oleksii Kurinnyi
Tue Feb 28  8:43:09 2017,input-type.directive.ts,Oleksii Kurinnyi
Tue Feb 28  8:43:09 2017,city-name-validator.directive.ts,Oleksii Kurinnyi
Tue Feb 28  8:43:09 2017,city-name-validator.spec.ts,Oleksii Kurinnyi
Tue Feb 28  8:43:09 2017,validator-config.ts,Oleksii Kurinnyi
Tue Feb 28 19:45:08 2017,demo-components.controller.ts,Oleksii Kurinnyi
Tue Feb 28 19:45:08 2017,demo-components.html,Oleksii Kurinnyi
Tue Feb 28 19:45:08 2017,attribute-config.ts,Oleksii Kurinnyi
Tue Feb 28 19:45:08 2017,input-type.directive.ts,Oleksii Kurinnyi
Tue Feb 28 19:45:08 2017,components-config.ts,Oleksii Kurinnyi
Tue Feb 28 19:45:08 2017,filter-config.ts,Oleksii Kurinnyi
Tue Feb 28 19:45:08 2017,number-round.filter.ts,Oleksii Kurinnyi
Tue Feb 28 19:45:08 2017,number-round.spec.ts,Oleksii Kurinnyi
Tue Feb 28 19:45:08 2017,city-name-validator.spec.ts,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,create-project-git.spec.js,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,create-project-http.mock.js,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,create-project.po.js,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,list-projects-http.mock.js,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,list-projects.po.js,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,list-projects.spec.js,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,project-details-permissions.mock.js,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,project-details-permissions.po.js,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,project-details-permissions.spec.js,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,rename-project-http.mock.js,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,rename-project.po.js,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,rename-project.spec.js,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,list-stack.mock.js,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,list-stack.po.js,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,list-stack.spec.js,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,change-machine-source.spec.js,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,delete-dev-machine.spec.js,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,rename-machine.spec.js,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,stack-details.mock.js,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,stack-details.po.js,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,utils.js,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,e2e-tests.js,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,package.json,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,protractor.conf.js,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,import-stack.controller.ts,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,import-stack.html,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,list-stacks.controller.ts,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,stack-item.html,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,environments.controller.ts,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,delete-dev-machine-dialog.controller.ts,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,delete-dev-machine-dialog.html,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,delete-dev-machine-dialog.styl,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,dev-machine-label.directive.ts,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,dev-machine-label.styl,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,edit-machine-name-dialog.controller.ts,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,machine-config.controller.ts,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,machine-config.html,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,machine-config.styl,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,create-project-stack-library.controller.ts,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,workspace-details.controller.ts,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,workspaces-config.ts,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,che-stack-builder.ts,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,compose-environment-manager.spec.ts,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,compose-environment-manager.ts,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,docker-file-environment-manager.spec.ts,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,docker-file-environment-manager.ts,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,docker-image-environment-manager.spec.ts,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,docker-image-environment-manager.ts,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,environment-manager.ts,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,che-http-backend.ts,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,che.d.ts,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,che-input-box.styl,Oleksii Kurinnyi
Wed Mar  1 14:18:45 2017,che-label-container.styl,Oleksii Kurinnyi
Tue Mar  7 11:36:08 2017,create-project-samples.spec.js,Oleksii Kurinnyi
Tue Mar  7 11:36:08 2017,create-project.mock.js,Oleksii Kurinnyi
Tue Mar  7 11:36:08 2017,create-project.po.js,Oleksii Kurinnyi
Tue Mar  7 11:36:08 2017,utils.js,Oleksii Kurinnyi
Tue Mar  7 11:36:08 2017,create-project.controller.ts,Oleksii Kurinnyi
Tue Mar  7 11:36:08 2017,create-project.html,Oleksii Kurinnyi
Tue Mar  7 11:36:08 2017,create-project-samples.controller.ts,Oleksii Kurinnyi
Tue Mar  7 11:36:08 2017,create-project-samples.directive.ts,Oleksii Kurinnyi
Tue Mar  7 11:36:08 2017,create-project-samples.html,Oleksii Kurinnyi
Tue Mar  7 11:36:08 2017,che-project.ts,Oleksii Kurinnyi
Tue Mar  7 11:36:08 2017,che.d.ts,Oleksii Kurinnyi
Thu Mar  9 17:01:45 2017,create-project-samples.controller.ts,Oleksii Kurinnyi
Thu Mar  9 17:01:45 2017,environment-manager.ts,Oleksii Kurinnyi
Fri Mar 10  9:05:32 2017,edit-server-dialog.html,Oleksii Kurinnyi
Fri Mar 10  9:05:32 2017,list-servers.controller.ts,Oleksii Kurinnyi
Fri Mar 10  9:05:32 2017,list-servers.html,Oleksii Kurinnyi
Fri Mar 10  9:05:32 2017,list-servers.styl,Oleksii Kurinnyi
