date_time,file,committer_name
Thu Mar 24 11:06:25 2005,XRefUIUtils.java,hawkins
Wed Mar 30 15:53:58 2005,plugin.xml,hawkins
Wed Mar 30 15:53:58 2005,XReferenceInplaceDialog.java,hawkins
Wed Mar 30 15:53:58 2005,XReferenceContentProvider.java,hawkins
Wed Mar 30 15:53:58 2005,XRefUIUtils.java,hawkins
Wed Mar 30 15:53:58 2005,XReferenceView.java,hawkins
Fri Apr  1 15:29:13 2005,CompilerPropertyPageTest.java,hawkins
Fri Apr  1 15:29:13 2005,BuildOptionsAdapterTest.java,hawkins
Fri Apr  1 15:29:13 2005,AspectJPreferencesTest.java,hawkins
Fri Apr  1 15:29:13 2005,AllTests.java,hawkins
Fri Apr  1 15:29:13 2005,CompilerPropertyPage.java,hawkins
Fri Apr  1 15:29:13 2005,ProjectProperties.java,hawkins
Fri Apr  1 15:29:13 2005,AJCompilerPreferencePage.java,hawkins
Fri Apr  1 15:29:13 2005,AspectJPreferences.java,hawkins
Mon Apr  4 10:05:09 2005,AJDTUtils.java,hawkins
Mon Apr  4 10:05:09 2005,PreferencePageBuilder.aj,hawkins
Tue Apr  5  7:13:35 2005,CompilerPropertyPageTest.java,hawkins
Tue Apr  5  7:13:35 2005,AspectJPreferencesTest.java,hawkins
Tue Apr  5  7:13:35 2005,CompilerPropertyPage.java,hawkins
Tue Apr  5  7:22:48 2005,CompilerPropertyPage.java,hawkins
Tue Apr  5 13:50:58 2005,CompilerPropertyPage.java,hawkins
Tue Apr  5 15:22:51 2005,XReferenceInplaceDialog.java,hawkins
Tue Apr  5 15:22:51 2005,XRefUIUtils.java,hawkins
Tue Apr  5 15:22:51 2005,XReferenceView.java,hawkins
Thu Apr  7 10:42:56 2005,AJBuilder.java,hawkins
Thu Apr  7 10:42:56 2005,Build Configurator Tests.txt,hawkins
Tue Apr 12 13:32:26 2005,AspectJProjectPropertiesPage.java,hawkins
Tue Apr 12 13:32:26 2005,CompilerPropertyPage.java,hawkins
Tue Apr 12 13:32:26 2005,PreferencePageBuilder.aj,hawkins
Tue Apr 12 13:32:26 2005,AspectPathPropertyPage.java,hawkins
Tue Apr 12 13:32:26 2005,InPathPropertyPage.java,hawkins
Tue Apr 12 13:32:26 2005,AspectPathPropertyPage.java,hawkins
Tue Apr 12 13:32:26 2005,InPathPropertyPage.java,hawkins
Tue Apr 12 16:06:13 2005,AJXReferenceProvider.java,hawkins
Thu Apr 14 13:05:11 2005,XReferenceContentProvider.java,hawkins
Mon Apr 18 14:22:55 2005,.classpath,hawkins
Mon Apr 18 14:22:55 2005,.generated.lst,hawkins
Mon Apr 18 14:22:55 2005,.project,hawkins
Mon Apr 18 14:22:55 2005,build.ajproperties,hawkins
Mon Apr 18 14:22:55 2005,build.properties,hawkins
Mon Apr 18 14:22:55 2005,plugin.xml,hawkins
Mon Apr 18 14:22:55 2005,MigrationProjectPlugin.java,hawkins
Mon Apr 18 14:22:55 2005,SampleAction.java,hawkins
Wed Apr 20 13:40:34 2005,migration tests.txt,hawkins
Wed Apr 20 13:40:34 2005,plugin.xml,hawkins
Wed Apr 20 13:40:34 2005,Builder.java,hawkins
Wed Apr 20 13:40:34 2005,UIBuildListener.java,hawkins
Wed Apr 20 13:40:34 2005,AJDTUtils.java,hawkins
Wed Apr 20 13:40:34 2005,AJDTConfigSettings.java,hawkins
Wed Apr 20 13:40:34 2005,CompilerPropertyPage.java,hawkins
Wed Apr 20 13:40:34 2005,AspectJPluginResources.properties,hawkins
Wed Apr 20 13:40:34 2005,AJDTMigrationWizard.java,hawkins
Wed Apr 20 13:40:34 2005,BuilderMigrationPage1.java,hawkins
Wed Apr 20 13:40:34 2005,BuilderMigrationPage2.java,hawkins
Wed Apr 20 13:40:34 2005,CrossCuttingViewMigrationPage.java,hawkins
Wed Apr 20 13:40:34 2005,IntroMigrationPage.java,hawkins
Wed Apr 20 13:40:34 2005,PluginDependencyMigrationPage.java,hawkins
Wed Apr 20 13:40:34 2005,RenameFileExtensionsPage.java,hawkins
Wed Apr 20 13:40:34 2005,WorkbenchSettingsMigrationPage.java,hawkins
Wed Apr 20 13:40:34 2005,FileFilter.java,hawkins
Wed Apr 20 13:40:34 2005,AspectJUIPlugin.java,hawkins
Wed Apr 20 13:40:34 2005,RenameFileExtensionsDialog.java,hawkins
Wed Apr 20 13:40:34 2005,RenamingUtils.java,hawkins
Thu Apr 21  7:43:54 2005,AllTests.java,hawkins
Thu Apr 21  7:43:54 2005,plugin.xml,hawkins
Thu Apr 21  7:55:54 2005,AspectJUIPlugin.java,hawkins
