date_time,file,committer_name
Wed Dec 10 22:26:29 2008,plugin.xml,mclay
Wed Dec 10 22:26:29 2008,OpenDeclarationAction.java,mclay
Wed Dec 10 22:26:29 2008,XtextHyperlinkDetector.java,mclay
Wed Dec 10 22:26:29 2008,OpenDeclarationHandler.java,mclay
Wed Dec 10 22:26:29 2008,plugin.xml,mclay
Wed Dec 10 22:26:29 2008,OpenDeclarationAction.java,mclay
Wed Dec 10 22:26:29 2008,XtextHyperlinkDetector.java,mclay
Wed Dec 10 22:26:29 2008,OpenDeclarationHandler.java,mclay
Sun Dec 21 19:45:03 2008,ReferenceGrammarGenProposalProvider.java,mclay
Sun Dec 21 19:45:03 2008,MANIFEST.MF,mclay
Sun Dec 21 19:45:03 2008,plugin.xml,mclay
Sun Dec 21 19:45:03 2008,FowlerDslGenProposalProvider.java,mclay
Sun Dec 21 19:45:03 2008,Activator.java,mclay
Sun Dec 21 19:45:03 2008,FowlerDslProposalProvider.java,mclay
Sun Dec 21 19:45:03 2008,FowlerDslUiConfig.java,mclay
Sun Dec 21 19:45:03 2008,templates.xml,mclay
Sun Dec 21 19:45:03 2008,GenProposalProvider.xpt,mclay
Sun Dec 21 19:45:03 2008,AbstractProposalProvider.java,mclay
Sun Dec 21 19:45:03 2008,ContentAssistContextAdapter.java,mclay
Sun Dec 21 19:45:03 2008,DefaultContentAssistProcessor.java,mclay
Sun Dec 21 19:45:03 2008,IContentAssistCalculator.java,mclay
Sun Dec 21 19:45:03 2008,IContentAssistContext.java,mclay
Sun Dec 21 19:45:03 2008,IProposalProvider.java,mclay
Sun Dec 21 19:45:03 2008,ITemplateContentAssistProcessor.java,mclay
Sun Dec 21 19:45:03 2008,ProposalCandidateResolverSwitch.java,mclay
Sun Dec 21 19:45:03 2008,DefaultContentAssistCalculator.java,mclay
Sun Dec 21 19:45:03 2008,DefaultContentAssistContext.java,mclay
Sun Dec 21 19:45:03 2008,DefaultTemplateContentAssistProcessor.java,mclay
Sun Dec 21 19:45:03 2008,ProposalProviderInvokerSwitch.java,mclay
Sun Dec 21 19:45:03 2008,XtextCompletionProposal.java,mclay
Sun Dec 21 19:45:03 2008,XtextTemplateContext.java,mclay
Sun Dec 21 19:45:03 2008,XtextTemplateContextType.java,mclay
Sun Dec 21 19:45:03 2008,IXtextSourceViewer.java,mclay
Sun Dec 21 19:45:03 2008,XtextEditor.java,mclay
Sun Dec 21 19:45:03 2008,XtextSourceViewer.java,mclay
Sun Dec 21 19:45:03 2008,XtextGenProposalProvider.java,mclay
Sun Dec 21 19:45:03 2008,XtextGrammarTestLanguageGenProposalProvider.java,mclay
Sun Dec 21 19:45:03 2008,ContentAssistTestLanguageGenProposalProvider.java,mclay
Sun Dec 21 19:45:03 2008,ReferenceGrammarTestLanguageGenProposalProvider.java,mclay
Sun Dec 21 19:45:03 2008,TreeTestLanguageGenProposalProvider.java,mclay
Sun Dec 21 19:45:03 2008,ContentAssistProcessorTestBuilder.java,mclay
Sun Dec 21 19:45:03 2008,ReferenceGrammarGenProposalProvider.java,mclay
Sun Dec 21 19:45:03 2008,MANIFEST.MF,mclay
Sun Dec 21 19:45:03 2008,plugin.xml,mclay
Sun Dec 21 19:45:03 2008,FowlerDslGenProposalProvider.java,mclay
Sun Dec 21 19:45:03 2008,Activator.java,mclay
Sun Dec 21 19:45:03 2008,FowlerDslProposalProvider.java,mclay
Sun Dec 21 19:45:03 2008,FowlerDslUiConfig.java,mclay
Sun Dec 21 19:45:03 2008,templates.xml,mclay
Sun Dec 21 19:45:03 2008,AbstractProposalProvider.java,mclay
Sun Dec 21 19:45:03 2008,ContentAssistContextAdapter.java,mclay
Sun Dec 21 19:45:03 2008,DefaultContentAssistProcessor.java,mclay
Sun Dec 21 19:45:03 2008,IContentAssistCalculator.java,mclay
Sun Dec 21 19:45:03 2008,IContentAssistContext.java,mclay
Sun Dec 21 19:45:03 2008,IProposalProvider.java,mclay
Sun Dec 21 19:45:03 2008,ITemplateContentAssistProcessor.java,mclay
Sun Dec 21 19:45:03 2008,ProposalCandidateResolverSwitch.java,mclay
Sun Dec 21 19:45:03 2008,DefaultContentAssistCalculator.java,mclay
Sun Dec 21 19:45:03 2008,DefaultContentAssistContext.java,mclay
Sun Dec 21 19:45:03 2008,DefaultTemplateContentAssistProcessor.java,mclay
Sun Dec 21 19:45:03 2008,ProposalProviderInvokerSwitch.java,mclay
Sun Dec 21 19:45:03 2008,XtextCompletionProposal.java,mclay
Sun Dec 21 19:45:03 2008,XtextTemplateContext.java,mclay
Sun Dec 21 19:45:03 2008,XtextTemplateContextType.java,mclay
Sun Dec 21 19:45:03 2008,IXtextSourceViewer.java,mclay
Sun Dec 21 19:45:03 2008,XtextEditor.java,mclay
Sun Dec 21 19:45:03 2008,XtextSourceViewer.java,mclay
Sun Dec 21 19:45:03 2008,XtextGrammarTestLanguageGenProposalProvider.java,mclay
Sun Dec 21 19:45:03 2008,ContentAssistTestLanguageGenProposalProvider.java,mclay
Sun Dec 21 19:45:03 2008,ReferenceGrammarTestLanguageGenProposalProvider.java,mclay
Sun Dec 21 19:45:03 2008,TreeTestLanguageGenProposalProvider.java,mclay
Sun Dec 21 19:45:03 2008,ContentAssistProcessorTestBuilder.java,mclay
Sun Dec 21 20:05:13 2008,GenReferenceGrammarUiConfig.java,mclay
Sun Dec 21 20:05:13 2008,ReferenceGrammarGenProposalProvider.java,mclay
Sun Dec 21 20:05:13 2008,plugin.xml,mclay
Sun Dec 21 20:05:13 2008,FowlerDslGenProposalProvider.java,mclay
Sun Dec 21 20:05:13 2008,GenFowlerDslUiConfig.java,mclay
Sun Dec 21 20:05:13 2008,FowlerDslProposalProvider.java,mclay
Sun Dec 21 20:05:13 2008,FowlerDslUiConfig.java,mclay
Sun Dec 21 20:05:13 2008,GeneratorFacade.java,mclay
Sun Dec 21 20:05:13 2008,GenProposalProvider.xpt,mclay
Sun Dec 21 20:05:13 2008,MANIFEST.MF,mclay
Sun Dec 21 20:05:13 2008,AbstractLinkingCandidatesService.java,mclay
Sun Dec 21 20:05:13 2008,AbstractProposalProvider.java,mclay
Sun Dec 21 20:05:13 2008,IContentAssistCalculator.java,mclay
Sun Dec 21 20:05:13 2008,IContentAssistContext.java,mclay
Sun Dec 21 20:05:13 2008,ILinkingCandidatesService.java,mclay
Sun Dec 21 20:05:13 2008,IProposalProvider.java,mclay
Sun Dec 21 20:05:13 2008,ITemplateContentAssistProcessor.java,mclay
Sun Dec 21 20:05:13 2008,DefaultContentAssistCalculator.java,mclay
Sun Dec 21 20:05:13 2008,DefaultContentAssistContext.java,mclay
Sun Dec 21 20:05:13 2008,DefaultContentAssistProcessor.java,mclay
Sun Dec 21 20:05:13 2008,DefaultLinkingCandidatesService.java,mclay
Sun Dec 21 20:05:13 2008,DefaultTemplateContentAssistProcessor.java,mclay
Sun Dec 21 20:05:13 2008,ProposalProviderInvokerSwitch.java,mclay
Sun Dec 21 20:05:13 2008,XtextCompletionProposal.java,mclay
Sun Dec 21 20:05:13 2008,XtextTemplateContext.java,mclay
Sun Dec 21 20:05:13 2008,XtextTemplateContextType.java,mclay
Sun Dec 21 20:05:13 2008,GenXtextUiConfig.java,mclay
Sun Dec 21 20:05:13 2008,XtextGenProposalProvider.java,mclay
Sun Dec 21 20:05:13 2008,GenXtextGrammarTestLanguageUiConfig.java,mclay
Sun Dec 21 20:05:13 2008,XtextGrammarTestLanguageGenProposalProvider.java,mclay
Sun Dec 21 20:05:13 2008,ContentAssistTestLanguageGenProposalProvider.java,mclay
Sun Dec 21 20:05:13 2008,GenContentAssistTestLanguageUiConfig.java,mclay
Sun Dec 21 20:05:13 2008,GenReferenceGrammarTestLanguageUiConfig.java,mclay
Sun Dec 21 20:05:13 2008,GenTreeTestLanguageUiConfig.java,mclay
Sun Dec 21 20:05:13 2008,ReferenceGrammarTestLanguageGenProposalProvider.java,mclay
Sun Dec 21 20:05:13 2008,TreeTestLanguageGenProposalProvider.java,mclay
Sun Dec 21 20:05:13 2008,ContentAssistProcessorTestBuilder.java,mclay
Sun Dec 21 20:05:13 2008,DefaultContentAssistProcessorTest.java,mclay
Sun Dec 21 20:05:13 2008,GenReferenceGrammarUiConfig.java,mclay
Sun Dec 21 20:05:13 2008,ReferenceGrammarGenProposalProvider.java,mclay
Sun Dec 21 20:05:13 2008,plugin.xml,mclay
Sun Dec 21 20:05:13 2008,FowlerDslGenProposalProvider.java,mclay
Sun Dec 21 20:05:13 2008,GenFowlerDslUiConfig.java,mclay
Sun Dec 21 20:05:13 2008,FowlerDslProposalProvider.java,mclay
Sun Dec 21 20:05:13 2008,FowlerDslUiConfig.java,mclay
Sun Dec 21 20:05:13 2008,MANIFEST.MF,mclay
Sun Dec 21 20:05:13 2008,AbstractLinkingCandidatesService.java,mclay
Sun Dec 21 20:05:13 2008,AbstractProposalProvider.java,mclay
Sun Dec 21 20:05:13 2008,IContentAssistCalculator.java,mclay
Sun Dec 21 20:05:13 2008,IContentAssistContext.java,mclay
Sun Dec 21 20:05:13 2008,ILinkingCandidatesService.java,mclay
Sun Dec 21 20:05:13 2008,IProposalProvider.java,mclay
Sun Dec 21 20:05:13 2008,ITemplateContentAssistProcessor.java,mclay
Sun Dec 21 20:05:13 2008,DefaultContentAssistCalculator.java,mclay
Sun Dec 21 20:05:13 2008,DefaultContentAssistContext.java,mclay
Sun Dec 21 20:05:13 2008,DefaultContentAssistProcessor.java,mclay
Sun Dec 21 20:05:13 2008,DefaultLinkingCandidatesService.java,mclay
Sun Dec 21 20:05:13 2008,DefaultTemplateContentAssistProcessor.java,mclay
Sun Dec 21 20:05:13 2008,ProposalProviderInvokerSwitch.java,mclay
Sun Dec 21 20:05:13 2008,XtextCompletionProposal.java,mclay
Sun Dec 21 20:05:13 2008,XtextTemplateContext.java,mclay
Sun Dec 21 20:05:13 2008,XtextTemplateContextType.java,mclay
Sun Dec 21 20:05:13 2008,GenXtextGrammarTestLanguageUiConfig.java,mclay
Sun Dec 21 20:05:13 2008,XtextGrammarTestLanguageGenProposalProvider.java,mclay
Sun Dec 21 20:05:13 2008,ContentAssistTestLanguageGenProposalProvider.java,mclay
Sun Dec 21 20:05:13 2008,GenContentAssistTestLanguageUiConfig.java,mclay
Sun Dec 21 20:05:13 2008,GenReferenceGrammarTestLanguageUiConfig.java,mclay
Sun Dec 21 20:05:13 2008,GenTreeTestLanguageUiConfig.java,mclay
Sun Dec 21 20:05:13 2008,ReferenceGrammarTestLanguageGenProposalProvider.java,mclay
Sun Dec 21 20:05:13 2008,TreeTestLanguageGenProposalProvider.java,mclay
Sun Dec 21 20:05:13 2008,ContentAssistProcessorTestBuilder.java,mclay
Sun Dec 21 20:05:13 2008,DefaultContentAssistProcessorTest.java,mclay
Thu Dec 25 20:15:51 2008,AbstractProposalProvider.java,mclay
Thu Dec 25 20:15:51 2008,DefaultContentAssistCalculator.java,mclay
Thu Dec 25 20:15:51 2008,XtextCompletionProposal.java,mclay
Thu Dec 25 20:15:51 2008,DefaultContentAssistProcessorTest.java,mclay
Thu Dec 25 20:15:51 2008,AbstractProposalProvider.java,mclay
Thu Dec 25 20:15:51 2008,DefaultContentAssistCalculator.java,mclay
Thu Dec 25 20:15:51 2008,XtextCompletionProposal.java,mclay
Thu Dec 25 20:15:51 2008,DefaultContentAssistProcessorTest.java,mclay
Sun Jan  4 19:11:54 2009,DefaultContentAssistCalculator.java,mclay
Sun Jan  4 19:11:54 2009,OpenDeclarationAction.java,mclay
Sun Jan  4 19:11:54 2009,ParseTreeUtil.java,mclay
Sun Jan  4 19:11:54 2009,DefaultContentAssistProcessorTest.java,mclay
Sun Jan  4 19:11:54 2009,DefaultContentAssistCalculator.java,mclay
Sun Jan  4 19:11:54 2009,OpenDeclarationAction.java,mclay
Sun Jan  4 19:11:54 2009,DefaultContentAssistProcessorTest.java,mclay
Sun Jan  4 21:29:12 2009,OpenDeclarationAction.java,mclay
Sun Jan  4 21:29:12 2009,OpenDeclarationAction.java,mclay
Mon Jan  5 11:16:18 2009,XtextResourceChecker.java,mclay
