date_time,file,committer_name
Tue Dec 11 16:08:09 2018,pom.xml,Jesse McConnell
Tue Dec 11 16:08:09 2018,_attribution.html.slim,Jesse McConnell
Tue Dec 11 16:08:09 2018,_eclipse_header.html.slim,Jesse McConnell
Tue Dec 11 16:08:09 2018,_eclipse_metadata.html.slim,Jesse McConnell
Tue Dec 11 16:08:09 2018,_footer.html.slim,Jesse McConnell
Tue Dec 11 16:08:09 2018,_footnotes.html.slim,Jesse McConnell
Tue Dec 11 16:08:09 2018,_hdlist.html.slim,Jesse McConnell
Tue Dec 11 16:08:09 2018,_header.html.slim,Jesse McConnell
Tue Dec 11 16:08:09 2018,_qanda.html.slim,Jesse McConnell
Tue Dec 11 16:08:09 2018,_toc.html.slim,Jesse McConnell
Tue Dec 11 16:08:09 2018,block_admonition.html.slim,Jesse McConnell
Tue Dec 11 16:08:09 2018,block_audio.html.slim,Jesse McConnell
Tue Dec 11 16:08:09 2018,block_colist.html.slim,Jesse McConnell
Tue Dec 11 16:08:09 2018,block_dlist.html.slim,Jesse McConnell
Tue Dec 11 16:08:09 2018,block_example.html.slim,Jesse McConnell
Tue Dec 11 16:08:09 2018,block_floating_title.html.slim,Jesse McConnell
Tue Dec 11 16:08:09 2018,block_image.html.slim,Jesse McConnell
Tue Dec 11 16:08:09 2018,block_listing.html.slim,Jesse McConnell
Tue Dec 11 16:08:09 2018,block_literal.html.slim,Jesse McConnell
Tue Dec 11 16:08:09 2018,block_olist.html.slim,Jesse McConnell
Tue Dec 11 16:08:09 2018,block_open.html.slim,Jesse McConnell
Tue Dec 11 16:08:09 2018,block_outline.html.slim,Jesse McConnell
Tue Dec 11 16:08:09 2018,block_page_break.html.slim,Jesse McConnell
Tue Dec 11 16:08:09 2018,block_paragraph.html.slim,Jesse McConnell
Tue Dec 11 16:08:09 2018,block_pass.html.slim,Jesse McConnell
Tue Dec 11 16:08:09 2018,block_preamble.html.slim,Jesse McConnell
Tue Dec 11 16:08:09 2018,block_quote.html.slim,Jesse McConnell
Tue Dec 11 16:08:09 2018,block_sidebar.html.slim,Jesse McConnell
Tue Dec 11 16:08:09 2018,block_stem.html.slim,Jesse McConnell
Tue Dec 11 16:08:09 2018,block_table.html.slim,Jesse McConnell
Tue Dec 11 16:08:09 2018,block_thematic_break.html.slim,Jesse McConnell
Tue Dec 11 16:08:09 2018,block_toc.html.slim,Jesse McConnell
Tue Dec 11 16:08:09 2018,block_ulist.html.slim,Jesse McConnell
Tue Dec 11 16:08:09 2018,block_verse.html.slim,Jesse McConnell
Tue Dec 11 16:08:09 2018,block_video.html.slim,Jesse McConnell
Tue Dec 11 16:08:09 2018,document.html.slim,Jesse McConnell
Tue Dec 11 16:08:09 2018,embedded.html.slim,Jesse McConnell
Tue Dec 11 16:08:09 2018,helpers.rb,Jesse McConnell
Tue Dec 11 16:08:09 2018,inline_anchor.html.slim,Jesse McConnell
Tue Dec 11 16:08:09 2018,inline_break.html.slim,Jesse McConnell
Tue Dec 11 16:08:09 2018,inline_button.html.slim,Jesse McConnell
Tue Dec 11 16:08:09 2018,inline_callout.html.slim,Jesse McConnell
Tue Dec 11 16:08:09 2018,inline_footnote.html.slim,Jesse McConnell
Tue Dec 11 16:08:09 2018,inline_image.html.slim,Jesse McConnell
Tue Dec 11 16:08:09 2018,inline_indexterm.html.slim,Jesse McConnell
Tue Dec 11 16:08:09 2018,inline_kbd.html.slim,Jesse McConnell
Tue Dec 11 16:08:09 2018,inline_menu.html.slim,Jesse McConnell
Tue Dec 11 16:08:09 2018,inline_quoted.html.slim,Jesse McConnell
Tue Dec 11 16:08:09 2018,section.html.slim,Jesse McConnell
Tue Dec 11 16:08:09 2018,font-awesome-ie7.min.css,Jesse McConnell
Tue Dec 11 16:08:09 2018,font-awesome.css,Jesse McConnell
Tue Dec 11 16:08:09 2018,font-awesome.css.map,Jesse McConnell
Tue Dec 11 16:08:09 2018,font-awesome.min.css,Jesse McConnell
Tue Dec 11 16:08:09 2018,jetty.css,Jesse McConnell
Tue Dec 11 16:08:09 2018,fontawesome-webfont.svg,Jesse McConnell
Tue Dec 11 16:08:09 2018,caution.svg,Jesse McConnell
Tue Dec 11 16:08:09 2018,important.svg,Jesse McConnell
Tue Dec 11 16:08:09 2018,jetty-avatar.svg,Jesse McConnell
Tue Dec 11 16:08:09 2018,jetty-logo-shadow.svg,Jesse McConnell
Tue Dec 11 16:08:09 2018,jetty-logo.svg,Jesse McConnell
Tue Dec 11 16:08:09 2018,note.svg,Jesse McConnell
Tue Dec 11 16:08:09 2018,tip.svg,Jesse McConnell
Tue Dec 11 16:08:09 2018,warning.svg,Jesse McConnell
