date_time,file,committer_name
Mon Jun 24 19:52:36 2013,TracFixture.java,Steffen Pingel
Fri Jun 28  9:16:20 2013,MANIFEST.MF,Steffen Pingel
Fri Jun 28  9:16:20 2013,RepositoryConnectorExtensionReader.java,Steffen Pingel
Fri Jun 28  9:16:20 2013,RepositoryConnectorDescriptor.java,Steffen Pingel
Fri Jun 28  9:16:20 2013,TasksUiExtensionReader.java,Steffen Pingel
Fri Jun 28 11:46:53 2013,MANIFEST.MF,Steffen Pingel
Fri Jun 28 11:46:53 2013,plugin.xml,Steffen Pingel
Fri Jun 28 11:46:53 2013,repositoryConnectorContributor.exsd,Steffen Pingel
Fri Jun 28 11:46:53 2013,RepositoryConnectorExtensionReader.java,Steffen Pingel
Fri Jun 28 11:46:53 2013,RepositoryConnectorContributor.java,Steffen Pingel
Fri Jun 28 11:46:53 2013,RepositoryConnectorDescriptor.java,Steffen Pingel
Fri Jun 28 11:46:53 2013,plugin.xml,Steffen Pingel
Fri Jun 28 11:46:53 2013,AllTasksTests.java,Steffen Pingel
Fri Jun 28 11:46:53 2013,RepositoryConnectorContributorTest.java,Steffen Pingel
Fri Jun 28 11:46:53 2013,MockRepositoryConnectorContributor.java,Steffen Pingel
Fri Jun 28 11:46:53 2013,MockRepositoryConnectorDescriptor.java,Steffen Pingel
Fri Jun 28 12:49:17 2013,repositoryConnectorContributor.exsd,Steffen Pingel
Fri Jun 28 12:49:17 2013,RepositoryConnectorExtensionReader.java,Steffen Pingel
Fri Jun 28 12:49:17 2013,RepositoryConnectorBranding.java,Steffen Pingel
Fri Jun 28 12:49:17 2013,RepositoryConnectorDescriptor.java,Steffen Pingel
Fri Jun 28 12:49:17 2013,plugin.xml,Steffen Pingel
Fri Jun 28 12:49:17 2013,RepositoryConnectorContributorTest.java,Steffen Pingel
Fri Jun 28 12:49:17 2013,MockRepositoryConnectorAdapter.java,Steffen Pingel
Fri Jun 28 12:49:17 2013,RepositoryConnectorUiExtensionReader.java,Steffen Pingel
Fri Jun 28 12:49:17 2013,TasksUiExtensionReader.java,Steffen Pingel
Mon Jul  1 10:32:25 2013,RepositoryConnectorUiExtensionReader.java,Steffen Pingel
Wed Jul  3 14:02:11 2013,AbstractTaskAttachmentHandler.java,Steffen Pingel
Wed Jul  3 14:02:11 2013,AbstractTaskDataHandler.java,Steffen Pingel
Thu Jul  4 21:18:03 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:18:03 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:18:03 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:18:03 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:18:03 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:18:03 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:18:03 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:18:03 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:18:03 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:18:03 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:18:03 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:18:03 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:18:03 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:18:03 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:18:03 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:18:03 2013,org.eclipse.jdt.ui.prefs,Steffen Pingel
Thu Jul  4 21:18:03 2013,AbstractTaskAttachmentHandler.java,Steffen Pingel
Thu Jul  4 21:18:03 2013,AbstractTaskDataHandler.java,Steffen Pingel
Thu Jul  4 21:18:03 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:18:03 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:18:03 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:18:03 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:18:03 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:18:03 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:18:03 2013,MockRepositoryConnectorAdapter.java,Steffen Pingel
Thu Jul  4 21:18:03 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:18:03 2013,TaskSelectionDialog.java,Steffen Pingel
Thu Jul  4 21:18:03 2013,DisconnectHandler.java,Steffen Pingel
Thu Jul  4 21:18:03 2013,TaskDropHandler.java,Steffen Pingel
