date_time,file,committer_name
Thu Oct  7 11:24:26 2010,Activator.java,Szymon Brandys
Thu Oct  7 11:24:26 2010,PreferenceInitializer.java,Szymon Brandys
Thu Oct  7 11:24:26 2010,PreferenceManager.java,Szymon Brandys
Thu Oct  7 11:24:26 2010,PreferenceModifyListener.java,Szymon Brandys
Thu Oct  7 11:24:26 2010,ProxyManager.java,Szymon Brandys
Thu Oct  7 11:24:26 2010,ProxyType.java,Szymon Brandys
Thu Oct  7 11:31:02 2010,AbstractProxyProvider.java,Szymon Brandys
Thu Oct  7 11:31:02 2010,WindowsProxyProvider.java,Szymon Brandys
Thu Oct  7 11:31:02 2010,UnixProxyProvider.java,Szymon Brandys
Fri Oct  8  9:45:59 2010,NonProxyHostsComposite.java,Szymon Brandys
Mon Oct 25 14:25:05 2010,PreferenceManager.java,Szymon Brandys
Mon Oct 25 14:25:05 2010,PreferenceModifyListener.java,Szymon Brandys
Mon Oct 25 14:25:05 2010,ProxyManager.java,Szymon Brandys
