date_time,file,committer_name
Sat Jun  4 17:06:53 2016,pom.xml,alexlehm
Sat Jun  4 17:06:53 2016,cli-for-java.adoc,alexlehm
Sat Jun  4 17:06:53 2016,http.adoc,alexlehm
Sat Jun  4 17:06:53 2016,net.adoc,alexlehm
Sat Jun  4 17:06:53 2016,package-info.java,alexlehm
Sat Jun  4 17:06:53 2016,package-info.java,alexlehm
Sat Jun  4 17:46:57 2016,ChannelProvider.java,alexlehm
Sat Jun  4 17:46:57 2016,ProxyChannelProvider.java,alexlehm
Sat Jun  4 17:55:43 2016,http.adoc,alexlehm
Sat Jun  4 17:55:43 2016,net.adoc,alexlehm
Sat Jun  4 17:55:43 2016,package-info.java,alexlehm
Sat Jun  4 17:55:43 2016,ChannelProvider.java,alexlehm
Sat Jun  4 17:55:43 2016,ProxyChannelProvider.java,alexlehm
Sat Jun  4 17:55:43 2016,package-info.java,alexlehm
