date_time,file,committer_name
Fri Nov 18  9:45:34 2016,Snippet334.java,Lars Vogel
Fri Nov 18  9:45:34 2016,Snippet360.java,Lars Vogel
Fri Nov 18  9:45:34 2016,Snippet96.java,Lars Vogel
Mon Nov 21 15:47:46 2016,ConsistencyUtility.java,Lars Vogel
Mon Nov 21 15:47:46 2016,StyledTextContentSpec.java,Lars Vogel
Mon Nov 21 15:47:46 2016,SwtTestUtil.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_SWT.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_SWTError.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_SWTException.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_accessibility_Accessible.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_accessibility_AccessibleControlEvent.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_accessibility_AccessibleEvent.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_accessibility_AccessibleTextEvent.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_custom_StyleRange.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_custom_StyledTextContent.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_custom_TableTree.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_custom_TableTreeItem.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_custom_TextChangeListener.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_graphics_Color.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_graphics_Font.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_graphics_FontData.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_graphics_GC.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_graphics_ImageData.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_graphics_ImageLoaderEvent.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_graphics_PaletteData.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_graphics_RGB.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_graphics_RGBA.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_graphics_Rectangle.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_graphics_Region.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_graphics_TextLayout.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_printing_PrintDialog.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_printing_Printer.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_program_Program.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_widgets_Button.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_widgets_Caret.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_widgets_ColorDialog.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_widgets_CoolBar.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_widgets_CoolItem.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_widgets_DateTime.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_widgets_Decorations.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_widgets_DirectoryDialog.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_widgets_ExpandBar.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_widgets_ExpandItem.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_widgets_FileDialog.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_widgets_FontDialog.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_widgets_Label.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_widgets_Link.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_widgets_List.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_widgets_MessageBox.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_widgets_ProgressBar.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_widgets_Scale.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_widgets_ScrollBar.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_widgets_Scrollable.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_widgets_Slider.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_widgets_TabFolder.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_widgets_TabItem.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_widgets_TableColumn.java,Lars Vogel
Mon Nov 21 15:47:46 2016,Test_org_eclipse_swt_widgets_TableItem.java,Lars Vogel
