date_time,file,committer_name
Mon Jul 28  8:34:35 2014,DotFileUtils.java,Fabian Steeg
Mon Jul 28  8:34:35 2014,ZestGraphView.java,Fabian Steeg
Fri Aug  1 21:11:43 2014,TestDotAst.java,Fabian Steeg
Fri Aug  1 21:11:43 2014,TestDotTemplate.java,Fabian Steeg
Fri Aug  1 21:11:43 2014,TestGraphInstanceDotImport.java,Fabian Steeg
Fri Aug  1 21:11:43 2014,MANIFEST.MF,Fabian Steeg
Fri Aug  1 21:11:43 2014,plugin.xml,Fabian Steeg
Fri Aug  1 21:11:43 2014,DotUiActivator.java,Fabian Steeg
Fri Aug  1 21:11:43 2014,DotUiModule.java,Fabian Steeg
Fri Aug  1 21:11:43 2014,DotProposalProvider.java,Fabian Steeg
Fri Aug  1 21:11:43 2014,DotDescriptionLabelProvider.java,Fabian Steeg
Fri Aug  1 21:11:43 2014,DotLabelProvider.java,Fabian Steeg
Fri Aug  1 21:11:43 2014,DotOutlineTreeProvider.java,Fabian Steeg
Fri Aug  1 21:11:43 2014,DotQuickfixProvider.java,Fabian Steeg
Fri Aug  1 21:11:43 2014,MANIFEST.MF,Fabian Steeg
Fri Aug  1 21:11:43 2014,plugin.xml,Fabian Steeg
Fri Aug  1 21:11:43 2014,pom.xml,Fabian Steeg
Fri Aug  1 21:11:43 2014,DotExport.java,Fabian Steeg
Fri Aug  1 21:11:43 2014,DotImport.java,Fabian Steeg
Fri Aug  1 21:11:43 2014,DotAst.java,Fabian Steeg
Fri Aug  1 21:11:43 2014,DotExtractor.java,Fabian Steeg
Fri Aug  1 21:11:43 2014,DotMessages.java,Fabian Steeg
Fri Aug  1 21:11:43 2014,GraphCreatorInterpreter.java,Fabian Steeg
Fri Aug  1 21:11:43 2014,ZestGraphImport.java,Fabian Steeg
Fri Aug  1 21:11:43 2014,DotDrawer.java,Fabian Steeg
Fri Aug  1 21:11:43 2014,DotFileUtils.java,Fabian Steeg
Fri Aug  1 21:11:43 2014,DotTemplate.java,Fabian Steeg
Fri Aug  1 21:11:43 2014,Dot.xtext,Fabian Steeg
Fri Aug  1 21:11:43 2014,DotRuntimeModule.java,Fabian Steeg
Fri Aug  1 21:11:43 2014,DotStandaloneSetup.java,Fabian Steeg
Fri Aug  1 21:11:43 2014,GenerateDot.mwe2,Fabian Steeg
Fri Aug  1 21:11:43 2014,DotFormatter.java,Fabian Steeg
Fri Aug  1 21:11:43 2014,DotScopeProvider.java,Fabian Steeg
Fri Aug  1 21:11:43 2014,DotJavaValidator.java,Fabian Steeg
Fri Aug  1 21:11:43 2014,Zest.jet,Fabian Steeg
Fri Aug  1 21:11:43 2014,TestDotDirStore.java,Fabian Steeg
Fri Aug  1 21:11:43 2014,TestDotExtractor.java,Fabian Steeg
Fri Aug  1 21:11:43 2014,ZestGraphView.java,Fabian Steeg
Fri Aug  1 23:08:15 2014,MANIFEST.MF,Fabian Steeg
Fri Aug  1 23:08:15 2014,build.properties,Fabian Steeg
Fri Aug  1 23:08:15 2014,plugin.xml,Fabian Steeg
Fri Aug  1 23:08:15 2014,DotGraphView.java,Fabian Steeg
Sat Aug  2  1:36:37 2014,MANIFEST.MF,Fabian Steeg
Sat Aug  2  1:36:37 2014,DotGraphView.java,Fabian Steeg
Sat Aug  2  1:36:37 2014,GraphLayoutContext.java,Fabian Steeg
